Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-6,1042.4,83,0,9,9.1,14.4,,,,,
2,-4.7,-4,-6,1046.3,78,0,9.2,9.1,14.4,,,,,
3,-5.3,-3,-8,1042.2,72,0,10,6.3,10.7,,,,,
4,-5.6,-3,-10,1034.6,87,0.25,6.8,3.5,7.2,,,,,
5,-3,0,-9,1031.9,82,0.25,6,1.9,3.5,,,,,
6,-1.5,2,-3,1029.3,87,0,7.6,3.1,7.2,,,,,
7,-0.4,2,-4,1019.4,80,0.25,8.2,9.4,14.4,,,,,
8,-1.3,0,-2,1018,78,0,9.2,5,10.7,,,,,
9,-3.1,-3,-4,1005.4,86,1.02,4.8,11.3,18,,,,,
10,-0.8,0,-4,997.9,92,2.03,5.1,9.8,18,,,,,
11,-3.2,-1,-8,1003.3,85,0.51,7.4,11.9,18,,,,,
12,-3.9,0,-9,1010.5,80,0,7.4,7.6,18,,,,,
13,-1.7,1,-3,1009.6,88,0,4.3,8.1,10.7,,,,,
14,0.9,2,0,1005.9,,3.3,4.8,13.5,18,,,,,
15,1.1,8,0,1003.9,96,3.05,4.3,5,14.4,,,,,
16,1.1,2,0,1000.8,99,1.52,2.9,8,14.4,,,,,
17,3.8,6,0,1003.1,96,4.06,4.2,4.1,18,,,,,
18,8.1,9,5,1002.1,91,0.51,6,15.9,18,,,,,
19,4,7,-6,997.8,78,0,8.7,16.1,21.7,,,,,
20,-3,0,-8,1019.8,77,2.03,8.7,12.2,21.7,,,,,
21,-0.8,3,-8,1017.2,71,0,8.7,14.4,21.7,,,,,
22,6.6,8,2,1012.4,96,0.51,4.8,10.4,14.4,,,,,
23,8.5,9,7,1005.9,88,3.05,6.3,21.7,25.2,,,,,
24,3.8,9,-2,1004.8,89,3.3,8.7,16.7,28.7,,,,,
25,-1.4,0,-3,1005.6,93,0,6.1,0.9,3.5,,,,,
26,-3.5,-2,-5,1003.8,96,7.87,3.5,6.7,18,,,,,
27,-7.6,-4,-12,1009.1,81,6.1,8.7,7.2,18,,,,,
28,-6.8,-5,-13,1010,82,2.03,6.9,9.4,14.4,,,,,
29,-4.2,-4,-5,1006.3,90,6.1,7.1,13.9,21.7,,,,,
30,-10.8,-6,-16,1028.4,80,0,9.7,10.7,21.7,,,,,
