Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-2,1010.4,93,1.02,4,5,10.7,,,,,
2,1,5,-3,1010.9,89,2.03,4.7,2.2,7.2,,,,,
3,-0.1,3,-6,1012.1,81,0,5.6,7.2,14.4,,,,,
4,2.2,5,0,1018.1,72,0,8,13.5,18,,,,,
5,2.6,6,0,1025,69,0,7.6,13,18,,,,,
6,1.8,7,-5,1028.9,65,0,7.6,1.9,7.2,,,,,
7,4.6,10,2,1021.5,71,0,8.2,5.7,10.7,,,,,
8,4.5,8,0,1010.3,80,0,7.6,1.3,3.5,,,,,
9,3.5,8,-2,1004.3,72,0,4.8,5.9,10.7,,,,,
10,1.5,4,1,1012.1,80,0.25,5.3,10.7,18,,,,,
11,1.9,7,-2,1017.2,79,0.25,6.1,5.9,21.7,,,,,
12,2.6,8,-2,1020.1,84,0,4.8,7.2,21.7,,,,,
13,5.3,11,-1,1021.9,71,0,7.7,9.1,18,,,,,
14,5.6,10,2,1021.6,84,0.51,5.5,3.5,7.2,,,,,
15,2.5,8,-4,1026.1,58,0,7.7,7.2,18,,,,,
16,4.4,12,-3,1024.2,65,0,6.9,5,14.4,,,,,
17,5.4,10,2,1015.6,66,0,6.3,5,14.4,,,,,
18,5.5,11,0,998.2,84,5.08,3.7,5.9,21.7,,,,,
19,2.9,6,-1,980.8,91,3.05,5.5,13.9,25.2,,,,,
20,0.9,3,-1,987.8,84,5.08,4.2,24.8,35.9,,,,,
21,4,10,0,1013,71,0,6.3,5.9,10.7,,,,,
22,7,13,0,1017.2,60,0,6.9,18.5,28.7,,,,,
23,11.5,17,6,1012.1,74,0.51,4,13.9,18,,,,,
24,15.4,21,10,1009.7,61,0,6.3,18.9,53.9,,,,,
25,12.1,15,10,1012.9,75,0.51,8.5,8.1,25.2,,,,,
26,8.8,11,8,1015.1,92,5.08,3.5,5.2,14.4,,,,,
27,10.3,17,4,1019.9,77,0.51,5.3,5.4,10.7,,,,,
28,14.8,22,8,1016,67,12.95,6.8,10.4,21.7,,,,,
29,13,20,7,1016,63,0,8.5,11.7,25.2,,,,,
30,9,12,6,1019.5,80,0,5.5,6.7,10.7,,,,,
