Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,13,1022.2,73,0,6.4,1.3,3.5,,,,,
2,19.9,26,15,1020.3,82,13.97,5.6,1.9,7.2,,,,,
3,18.8,24,15,1019.4,85,2.29,5.3,5,18,,,,,
4,18.5,23,12,1016.5,85,0,3.7,2.2,7.2,,,,,
5,19,23,15,1012.7,84,0,3.5,5.9,18,,,,,
6,17.3,22,15,1007.5,84,1.52,5.3,10.7,25.2,,,,,
7,16.6,19,15,1002.9,80,4.32,6.4,20.2,25.2,,,,,
8,15.1,16,14,1004,91,2.03,6,18,21.7,,,,,
9,16.1,21,14,1007.9,79,1.02,8,5.9,10.7,,,,,
10,14.3,20,12,1009.1,84,2.03,7.4,7.2,18,,,,,
11,13.2,19,8,1009.9,78,0,7.4,1.3,7.2,,,,,
12,13.3,17,10,1004.9,88,5.08,6.4,9.3,18,,,,,
13,16.9,22,12,1004.7,92,7.87,3.4,4.1,7.2,,,,,
14,17.1,23,13,1014.2,84,0,6.1,5.4,18,,,,,
15,17.1,23,12,1019.3,77,0,6.9,9.4,18,,,,,
16,13.5,16,11,1018.7,91,7.87,4.8,13.5,21.7,,,,,
17,11.4,15,9,1018.3,89,2.29,6,15.7,25.2,,,,,
18,13.4,17,11,1018.4,81,0.51,7.6,6.5,14.4,,,,,
19,14.4,22,7,1019.4,67,0,8.2,2.2,10.7,,,,,
20,14.9,22,6,1013.9,68,0,7.9,5,10.7,,,,,
21,14.1,17,12,993.8,87,4.06,6,17,25.2,,,,,
22,11.9,15,10,984,89,7.11,7.2,19.3,25.2,,,,,
23,13,17,11,993.1,90,8.89,9.2,13,18,,,,,
24,13.3,18,10,1004.1,85,4.06,7.1,9.6,14.4,,,,,
25,11.4,13,11,1009.3,94,16,4.2,7.6,14.4,,,,,
26,12,15,10,1012.9,86,0,8,6.7,10.7,,,,,
27,9.4,13,7,1018.2,92,0,8,6.3,10.7,,,,,
28,11,17,5,1021.2,82,0,5.6,0.9,3.5,,,,,
29,13.5,16,12,1010.9,93,23.11,10.3,8.5,21.7,,,,,
30,14.8,17,13,1006.7,87,14.22,4.2,7.2,18,,,,,
31,13.5,16,12,1005.8,99,26.92,3.4,9.4,18,,,,,
