Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,9,1012.7,94,1.02,6.4,13.9,18,,,,,
2,10.5,17,4,1022.1,71,0,10,6.7,14.4,,,,,
3,10.4,13,5,1021,92,1.02,6,5.9,10.7,,,,,
4,12.8,18,9,1017.5,87,1.02,4.5,5,10.7,,,,,
5,13.5,22,7,1015.2,78,0,3.9,2.2,10.7,,,,,
6,14.5,22,8,1015.6,82,0,3.4,0.9,3.5,,,,,
7,15.4,18,13,1021.1,85,0,3.9,6.3,14.4,,,,,
8,14.3,22,9,1026.2,80,0,4.7,3.5,10.7,,,,,
9,16.4,24,9,1020.8,76,0,5.3,5,14.4,,,,,
10,14.7,18,12,1013.5,84,2.03,6.6,6.3,10.7,,,,,
11,11.9,14,8,1010,92,2.03,5.5,6.7,14.4,,,,,
12,12,15,8,1006.4,92,16,3.7,3.5,7.2,,,,,
13,12.4,14,8,1006.7,92,0,3.1,5.4,14.4,,,,,
14,11.1,14,9,1004.7,87,5.08,6.4,15.4,21.7,,,,,
15,10.6,14,6,1004.5,86,1.02,6.9,6.3,10.7,,,,,
16,10.3,17,4,1015.9,90,0,5.1,2.2,14.4,,,,,
17,9.6,14,7,1022.4,92,0,2.3,3.1,10.7,,,,,
18,9.7,15,7,1017,93,0,2.4,0,,,,,,
19,7.7,13,4,1017.4,95,0.25,1.9,1.3,3.5,,,,,
20,10.5,16,6,1021.5,89,0,4.3,2.2,7.2,,,,,
21,11,17,5,1021,87,0,5.5,1.3,7.2,,,,,
22,10.6,12,10,1015.9,98,3.05,3.7,4.4,10.7,,,,,
23,10.5,14,6,1020.6,78,0,6.6,9.8,25.2,,,,,
24,8.8,13,2,1023,73,0,9.2,10.7,18,,,,,
25,8.2,11,2,1024.9,86,0,8,1.9,3.5,,,,,
26,11.8,14,10,1019.6,97,3.05,2.3,0.9,3.5,,,,,
27,11,13,9,1018.1,98,5.08,2.9,5.4,14.4,,,,,
28,7.2,12,1,1023.9,59,2.54,7.1,9.1,14.4,,,,,
29,3.9,11,0,1026.6,86,0.25,4.3,2.2,7.2,,,,,
30,5.1,10,0,1019.4,86,0,6,4.1,10.7,,,,,
