Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-7,1002.4,90,3.05,3.9,14.4,25.2,,,,,
2,-2,1,-7,995.7,88,3.3,5.3,8.5,18,,,,,
3,-4.5,-3,-8,990.4,90,1.02,5,10.4,25.2,,,,,
4,-5.6,-3,-7,998.7,88,8.89,2.3,23.5,25.2,,,,,
5,-5.8,-3,-8,1013.9,81,1.27,5.5,16.1,25.2,,,,,
6,-3.2,2,-8,1017.5,64,1.27,7.7,11.3,18,,,,,
7,-3.9,2,-10,1014.3,57,0,10,14.4,25.2,,,,,
8,-3.4,0,-7,1016,68,0,6.6,22,25.2,,,,,
9,-5.8,-4,-7,1020.2,72,0.25,6,21.1,25.2,,,,,
10,-5.8,0,-13,1024.4,64,0,6.8,13.5,21.7,,,,,
11,-3.1,-2,-5,1022.5,77,0,7.7,21.7,25.2,,,,,
12,-7.4,-6,-9,1031.1,68,0,8,17.6,21.7,,,,,
13,-7.4,-2,-15,1036.4,49,0,10,15.7,18,,,,,
14,-5.9,0,-12,1041.3,45,0,10,13.5,18,,,,,
15,-6,2,-12,1040.9,47,0,10,5,10.7,,,,,
16,-8.6,3,-20,1035.9,51,0,8.5,2.2,10.7,,,,,
17,-9.3,0,-21,1028.5,71,0,9.8,6.7,18,,,,,
18,-8.9,-5,-13,1029.8,71,0,8.4,11.3,18,,,,,
19,-14.1,-5,-22,1031,73,0,5.6,3.5,10.7,,,,,
20,-15.6,-6,-25,1020.7,72,0,6.3,0.9,3.5,,,,,
21,-15.4,-6,-26,1017.4,63,0,8.2,3.5,10.7,,,,,
22,-13.8,-4,-25,1022.6,61,0,7.7,1.9,7.2,,,,,
23,-12.8,-2,-24,1028.8,63,0,8.2,2.2,7.2,,,,,
24,-9,-1,-17,1030.6,60,0,7.7,8.5,14.4,,,,,
25,-6.6,-1,-15,1028.2,55,9.91,10,12.6,21.7,,,,,
26,-3.9,-2,-5,1023,88,1.02,4.7,13,18,,,,,
27,-0.6,2,-4,1019.8,91,0.51,4.5,4.1,10.7,,,,,
28,0.6,4,-3,1018.1,81,0,5,6.7,10.7,,,,,
29,-0.4,4,-4,1014.5,80,0,6.3,9.1,18,,,,,
30,1.1,3,0,1010.8,94,4.06,3.5,6.3,10.7,,,,,
31,1.7,5,0,1011.5,95,3.3,3.2,1.3,3.5,,,,,
