Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,1011,88,0.51,4.7,9.1,14.4,,,,,
2,9.1,12,8,1008.9,93,0.51,4.8,10.7,18,,,,,
3,7.6,10,6,1005.8,93,7.87,5.3,5,10.7,,,,,
4,6.3,8,4,1018.3,95,3.05,2.6,2.2,7.2,,,,,
5,7.5,10,6,1019.9,93,5.08,4.2,3.1,7.2,,,,,
6,7.2,8,6,1015.7,93,6.1,5.5,9.4,14.4,,,,,
7,8.8,10,7,1009.4,85,0.25,5.5,14.4,25.2,,,,,
8,10.3,11,10,1002.8,93,7.87,4.5,17.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,9.9,13,8,1010.3,88,7.11,7.6,8.1,18,,,,,
11,10.1,12,8,1007.5,88,2.29,5,20.7,25.2,,,,,
12,9.9,13,8,1012,77,2.03,7.6,19.3,25.2,,,,,
13,9.4,12,8,1015.7,73,0,9.2,15.7,18,,,,,
14,9,12,7,1008.5,79,0,9.5,22.6,32.4,,,,,
15,8.4,9,8,1002.8,93,4.06,5.3,23,28.7,,,,,
16,5.9,11,1,1011,82,2.03,6.3,5,10.7,,,,,
17,4.6,11,-1,1017.2,84,0,4.2,5,18,,,,,
18,8.9,14,6,1012.9,79,0,8.9,19.3,25.2,,,,,
19,9.3,10,8,1014.3,92,4.32,4.8,13.5,18,,,,,
20,7,10,4,1019.8,87,12.19,7.6,4.4,14.4,,,,,
21,4,5,3,1017.3,86,1.02,6.3,12.2,25.2,,,,,
22,2.5,6,-1,1017.7,81,0,8,5.4,10.7,,,,,
23,0.9,3,-2,1013.5,97,1.02,3.4,3.5,7.2,,,,,
24,6.2,9,2,1000,97,2.54,2.4,9.8,18,,,,,
25,8.4,10,6,997.1,92,1.27,3.4,13.9,18,,,,,
26,3.8,8,1,1004.3,77,2.03,9.7,30.6,53.9,,,,,
27,0.5,4,-2,1024.6,72,0,10,9.4,18,,,,,
28,4.9,10,-2,1007.4,90,7.87,5,16.1,25.2,,,,,
29,8.5,12,6,994,93,22.1,4.2,14.4,25.2,,,,,
30,0.3,2,-1,1003,91,4.06,8,15.4,25.2,,,,,
31,-2.5,0,-4,1026.9,76,1.02,8.7,14.8,21.7,,,,,
