Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.9,18.9,6.6,1023.5,62,0,17.7,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.2,8.6,5.7,1027.7,85,0,8.5,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,6.4,7.5,5,1028.3,81,1.02,14.3,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,11.9,2.7,1024.8,84,0,,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,8.8,4,1028.4,60,0,18,9.8,10.7,,,,,
27,2.8,4.2,0.6,1027.6,81,1.02,12.7,5.4,7.2,,,,,
28,5.2,8.4,-0.1,1023.3,84,0,13.5,,,,,,,
29,3.2,4,2.5,1024.8,92,7.87,10.9,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
