Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,8,4.3,1024.1,73,0,14,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,13.6,0.9,1023.1,77,0,9.3,4.4,7.2,,,,,
6,11.1,16.4,5.4,1021.9,66,0,12.6,8.1,14.4,,,,,
7,13,18.1,6.4,1024,55,0,18.8,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,16,12.2,1018,85,5.08,12.1,3.5,7.2,,,,,
11,13.8,16.6,10.1,1020.5,85,0,6.1,10.7,10.7,,,,,
12,14.2,17.9,10.2,1021.2,67,0,21.2,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,13.4,16.3,10.1,1022.9,82,62.99,19,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.3,16.5,10.9,1025.7,83,2.03,11.7,3.5,7.2,,,,,
18,16.5,20,12.8,1023.4,78,0,14.8,5.4,7.2,,,,,
19,17.7,23.2,11.9,1015.8,69,0,17.4,13.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,10.4,8.7,1009.9,96,1.02,9.5,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,5.4,5.6,5.1,1022.8,93,8.89,14,19.8,25.2,,,,,
26,5.5,5.8,4.8,,95,5.08,10.9,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,9.7,12.8,6,,79,1.02,23,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,13.9,17.1,9.6,1016.1,73,0,15.8,2.8,3.5,,,,,
31,11.8,16,8.9,1014.1,90,0.25,7.2,3.5,7.2,,,,,
