Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,8.7,1012,82,0,12.1,7.2,10.7,,,,,
2,14.4,15.2,13.6,1010.5,92,5.08,6.9,,,,,,,
3,11.1,14.2,7.8,1023.3,76,1.02,24.5,18.9,32.4,64.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,20.4,14.1,1010,74,1.02,24.9,13.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,20.8,13,1013.7,68,0,17.7,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.6,18,14,1009.9,86,0,12.7,5.4,10.7,,,,,
16,15.2,16.1,13.1,1012,84,4.06,12.1,,,,,,,
17,15.9,19.4,12.4,1012.3,76,3.05,22.5,2.8,7.2,,,,,
18,16.8,19.8,14.2,1008.5,82,0,17.1,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,15.9,12.2,1007.5,91,13.97,13.2,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,14.2,18.1,9.5,1020.8,77,1.02,21.2,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,18.5,22.4,13.5,1015.6,72,0,24.5,11.7,14.4,,,,,
26,20.1,24.1,14.9,1015.5,78,0,17.7,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,23.2,26,20.7,,89,3.05,15.8,9.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,20,22.4,17.1,1007,88,3.05,16.6,8.1,10.7,,,,,
