Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.9,25,1000.4,85,32,19,13.5,21.7,,,,,
3,28.1,31,24.8,1001.4,74,8.89,24,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,34,25.4,1002.1,,0,27.5,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.6,24.5,1003.6,,3.05,15.8,,,,,,,
11,27.7,29.8,25.1,1004,89,2.03,20.8,11.7,14.4,,,,,
12,30.1,33.7,24.9,1004.8,80,0,24.9,11.7,14.4,,,,,
13,30.8,33.8,26.8,1004.5,74,0,24.5,9.8,14.4,,,,,
14,31.3,34.3,26.6,1003.5,71,0,24.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30.8,23.3,1001.8,74,0,23.8,12.6,18,,,,,
20,28.2,31.4,24.6,1000.3,74,0,20.4,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.8,24.5,,,0,19.5,9.1,14.4,,,,,
25,29.4,32.4,25.4,1007.4,72,0,23.8,7.2,10.7,,,,,
26,30.7,33.9,26.1,1008.1,72,0,24,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,31.2,34.8,26.7,1007.9,72,0,24.9,10.7,18,,,,,
29,30.7,34.1,26.1,1008,69,0,24.9,10.7,18,,,,,
30,29.5,34.2,26.1,1005.2,75,0,24.9,11.5,14.4,,,,,
31,29.3,32.3,25.6,1004.2,72,0,23.2,11.7,18,,,,,
