Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,15.4,1014.6,,0,15.3,7.2,10.7,,,,,
2,15.9,17.1,14,1017.2,,10.92,12.7,10.7,14.4,,,,,
3,14.9,17.4,10.6,1017.4,83,0,10.8,2.8,10.7,,,,,
4,15.9,19.6,10,1013.1,87,0,6.6,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,18.2,17.3,1011.3,97,20.07,8.5,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.6,13.2,5.8,1032.2,67,26.92,26.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,21,6.9,1023.4,70,0,11.3,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,22.4,12,1018.3,74,0,11.6,,,,,,,
17,16.8,17.1,15.8,1019.1,96,2.03,9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,13.3,13.9,12.1,1021.3,94,25.91,14.8,13.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,8.1,9,5.8,,67,0,27.5,10.7,18,,,,,
22,10.2,11.6,7.7,,73,0,15.8,,,,,,,
23,10.2,10.6,9.1,1027.6,89,,12.1,9.1,10.7,,,,,
24,9.8,10.1,9.1,1026.9,95,6.1,6.3,4.4,7.2,,,,,
25,12.3,15.6,6.8,,,2.03,16.7,5.4,7.2,,,,,
26,13,17.6,8.1,1024.7,76,0,9.3,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
