Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-4.8,1030.2,84,0,18.8,5.4,10.7,,,,,
2,0.8,1.8,-0.7,1030.3,75,0,18.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,2.8,4.8,-0.7,1030,73,0,13.2,3.5,3.5,,,,,
5,3.9,6.1,1.7,1031.5,74,0,12.2,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,3.2,3.4,2.5,1029.6,94,4.06,6.3,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.1,8.2,0.9,1028.6,87,16,11.1,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.1,11,8.7,1018,94,11.94,13,7.2,10.7,,,,,
14,9.3,10.6,7.9,1018.6,88,8.89,13.7,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,6.4,6.8,5.7,,,7.87,13.7,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,4.3,5.3,3,1023.3,93,11.94,11.7,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,6.4,5.7,1016.2,93,25.91,15.3,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,3.5,5.2,1.4,1030.4,86,9.91,20.8,17,18,,,,,
24,,,,,,,,,,,,,,
25,2.8,4.8,-0.6,1028.5,72,7.11,19,8.1,10.7,,,,,
26,5.1,7.2,2.1,1026,,0,18,9.8,18,,,,,
27,3.1,3.3,2.5,,87,5.08,12.6,,,,,,,
28,3.8,4.4,2.9,1026.2,80,1.02,,10.7,14.4,,,,,
