Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2.4,,79,0,9.8,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,10.6,2.7,1024.7,77,0,10.5,2.8,3.5,,,,,
5,7.7,11.5,3,1025.9,80,0,10.1,5.4,10.7,,,,,
6,4.5,5.3,2,1030.2,84,0,9.8,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,5.7,6.3,4.6,1021.4,96,1.02,3.9,8.1,10.7,,,,,
9,6.7,8.3,4.5,1022.8,83,8.89,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,5.4,6.3,4.1,1026.3,80,0,12.6,11.7,14.4,,,,,
12,5.1,6,3.9,1028.9,76,0,12.7,10.7,18,,,,,
13,3.2,3.4,3.1,1023.9,89,0.25,10.8,9.1,14.4,,,,,
14,2.6,3.2,1.4,1023.7,93,5.08,5.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,9,2.6,1016.5,,0,,9.8,14.4,,,,,
18,6.8,9.7,4,1023.2,,0,15.9,13.5,18,,,,,
19,4.2,5.6,2.2,1032.5,66,0,14.5,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.9,11.1,-0.8,1028.3,61,0,15,10.7,18,,,,,
24,7,13.3,0.4,1023.9,64,0,21.7,17,21.7,,,,,
25,1.8,3.2,0.2,,71,0,20.8,13.5,18,,,,,
26,2.6,3.3,0.9,1031.7,81,0,14,,,,,,,
27,3.1,3.3,2.5,1025.6,89,0,10,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.9,-1.2,-4.2,1035.2,83,4.06,17.2,19.8,25.2,,,,,
31,,,,,,,,,,,,,,
