Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,19.4,,91,1.02,12.7,7.2,10.7,,,,,
2,20,21.2,18.3,1018.3,93,5.08,8,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,21,22.8,18.6,,89,1.02,10.5,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,23.2,27.8,18.1,1017.7,62,0,16.6,9.1,10.7,,,,,
7,23.1,26.6,17.9,1017.2,67,0,17.2,8.1,10.7,,,,,
8,23.6,27.9,18.8,1020.2,60,0,20.9,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.5,14,12.9,1024.5,91,6.1,20,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,18.1,23.8,10.7,,67,0,,0.9,3.5,,,,,
14,20.4,26.2,12.6,1020.5,61,0,15.8,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,20.8,17.4,1017.4,76,0,16.6,8.1,14.4,,,,,
17,16.2,17.1,14.9,1019.9,87,0,15.3,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,19,22.2,15.2,1017.7,77,0,18,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,18.3,20.1,16.7,1019.2,89,2.03,10.3,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,17,18,15.1,1019.6,78,8.89,17.2,11.7,14.4,,,,,
24,16.4,19.5,11,,,0,22,15.4,21.7,,,,,
25,14.6,18.3,10.2,,51,0,24.9,3.5,7.2,,,,,
26,15.1,20.5,7.3,1023.5,49,0,32.5,3.5,7.2,,,,,
27,15.4,19.6,10.9,1022.8,42,0,22,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,18.2,23.8,10.8,1020.5,62,0,18,8.1,10.7,,,,,
30,18.9,24.5,13.3,1018.2,73,0,15.9,7.2,10.7,,,,,
31,20.3,25.3,13.9,1015.4,53,0,20.8,,,,,,,
