Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.1,20,,93,23.11,15.8,18,25.2,,,,,
2,24.5,27.8,20.4,1005.3,73,16,24.5,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.4,23.9,1005,79,0,28,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,30.5,32.9,26.4,1001.9,71,0,28.8,21.7,25.2,,,,,
7,29.4,32.5,25.7,,78,0.25,24.9,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,30.3,33.8,25.9,1001.2,74,0,27.5,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,30.6,33.2,26.7,999.4,74,1.02,25.7,15.4,21.7,,,,,
12,30.7,33.4,27.3,998.8,,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,34,26.7,1002.2,68,0,29.3,19.8,25.2,,,,,
16,31.5,34.4,26.7,999.1,68,0,29.9,20.7,25.2,,,,,
17,30.6,34.6,26,997.5,,0,28.8,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,34,26.3,1004.2,73,5.08,24,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,31.5,35.2,26.6,1006.3,63,0,36.2,,,,,,,
23,,,,,,,,,,,,,,
24,32.1,35.8,27.2,1002.5,65,0,28.8,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,33.1,35.8,28.1,1000.6,59,0,27.5,10.7,14.4,,,,,
27,29.9,33.6,26.4,1002.2,75,0,27,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.8,24.6,1004.8,78,17.02,19.5,12.6,21.7,,,,,
30,29.3,32.8,23.3,1004.1,82,0,15.4,15.4,21.7,,,,,
31,29.9,32.7,26.8,1001.7,79,1.02,14,16.1,21.7,,,,,
