Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.2,22,1008.9,60,0,24.9,11.7,21.7,,,,,
3,26.6,29.9,21.2,1008.7,64,0,26.2,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,28,32.9,24.3,1007.4,72,0,19.8,10.7,14.4,,,,,
6,27.4,30.8,23.8,1010.2,76,0,22.5,15.4,18,,,,,
7,27.3,30.6,23.8,1010.7,78,0,24.9,14.4,21.7,,,,,
8,28.6,31.4,24,1005.9,74,0,25.7,19.8,21.7,,,,,
9,25.9,28.4,22.8,1002.9,78,0,20.4,25.2,28.7,,,,,
10,23.7,27.2,21.7,1005.8,80,0,26.2,15.4,21.7,,,,,
11,25.2,29.6,21,1008.1,66,0,26.2,13.5,18,,,,,
12,25.7,29.1,22.2,1008.8,67,0,26.7,13.5,18,,,,,
13,24.3,27,20.8,1012,74,0,20,13.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.4,25.7,20.8,,80,0,20.4,,,,,,,
16,24.2,27.4,21.4,1012.8,64,0,18.2,5.4,10.7,,,,,
17,24.4,27.4,20.4,1014.6,53,0,19.8,9.8,18,,,,,
18,22.8,26.8,18.4,1012.6,,0,23.8,5.4,10.7,,,,,
19,23.3,28,18,1010.1,58,0,25.3,10.7,21.7,,,,,
20,26.6,30.9,18.9,1010.2,65,0,20.3,8.1,10.7,,,,,
21,24.5,25.4,23.5,1011.5,96,7.11,12.6,8.1,10.7,,,,,
22,24.2,27.4,20,1008.6,89,42.93,,13.5,28.7,,,,,
23,20.6,22.4,18.8,1013.6,84,0,21.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.7,20.3,1016,73,0,16.7,8.1,14.4,,,,,
28,23.4,26.1,20.4,1014.9,79,0,13.7,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,20.6,21.9,18.7,1018,93,2.03,14,,,,,,,
