Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18.8,-0.9,,53,0,29.9,4.4,14.4,,,,,
2,6.9,12.9,1.2,,65,0.51,29.9,3.5,10.7,,,,,
3,5.3,11,1.5,,81,0.25,29.9,2.8,7.2,,,,,
4,4.2,12,-1.1,,78,1.02,29.9,1.3,3.5,,,,,
5,5.3,17.2,-2,,60,0,29.9,1.9,7.2,,,,,
6,5.6,16.3,0.2,,70,0.51,29.9,4.1,14.4,,,,,
7,5.5,12.2,0.4,,55,0,29.9,7.6,14.4,,,,,
8,3.4,13.5,-3.7,,50,0,29.9,3.5,10.7,,,,,
9,1.6,14.1,-5,,42,0,29.9,4.4,18,,,,,
10,2.8,17,-5.7,,47,0,29.9,1.3,7.2,,,,,
11,5.8,18.8,-3.8,,47,0,29.9,4.1,14.4,,,,,
12,5.5,11.7,-0.8,,61,0,29.9,4.4,10.7,,,,,
13,6.5,16.4,-0.5,,59,0,29.9,4.1,14.4,,,,,
14,5.8,15.6,0.6,,69,7.62,29.9,3.1,7.2,,,,,
15,4.8,12.9,0.6,,83,6.35,29.9,1.9,7.2,,,,,
16,5.7,15.7,-0.7,,68,0,29.9,3.5,10.7,,,,,
17,4.5,14.3,-1.7,,64,0.25,29.9,2.8,10.7,,,,,
18,3.7,12.7,-2.6,,45,0,29.9,2.8,7.2,,,,,
19,2.2,15.4,-4.3,,42,0,29.9,2.8,7.2,,,,,
20,3.9,16.2,-4.8,,46,0,29.9,2.8,7.2,,,,,
21,3.5,14.4,-3.8,,41,0,29.9,5,21.7,,,,,
22,3,17.7,-5,,39,0,29.9,2.8,10.7,,,,,
23,1.9,15.8,-4.9,,44,0,29.9,2.8,7.2,,,,,
24,2.1,16,-5.2,,47,0,29.9,1.9,3.5,,,,,
25,2.4,16.1,-5,,46,0,29.9,2.2,7.2,,,,,
26,2.3,16.3,-4.9,,46,0,29.9,2.2,7.2,,,,,
27,2.9,16,-5.1,,45,0,29.9,2.2,3.5,,,,,
28,4.1,15.9,-2.4,,44,0,29.9,2.8,7.2,,,,,
29,7.3,15.6,-0.7,,39,0,29.9,5.4,14.4,,,,,
30,7.8,16.8,1.4,,42,0,29.9,6.7,18,,,,,
