Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.3,2.5,,62,3.05,29.9,10.4,21.7,,,,,
2,9.2,17.7,3.8,,64,7.62,29.9,4.4,10.7,,,,,
3,9.8,19.5,3.6,,59,2.29,29.9,3.5,14.4,,,,,
4,11.6,24,2.9,,47,2.03,29.9,4.1,7.2,,,,,
5,13.8,26.1,1.6,,33,0,29.9,8.1,32.4,,,,,
6,11,20,3.1,,38,0,29.9,6.3,18,,,,,
7,8.4,17.7,1.8,,52,3.3,29.9,5.4,10.7,,,,,
8,5.3,12.8,1.4,,72,2.54,29.9,6.3,18,,,,,
9,7.6,16.3,0.2,,57,0,29.9,5,10.7,,,,,
10,11.1,21.3,-0.6,,40,0,29.9,5.9,10.7,,,,,
11,9.8,19,3,,52,3.81,29.9,6.3,14.4,,,,,
12,9.1,20.1,3,,61,0,29.9,5,14.4,,,,,
13,12,23.3,3.1,,37,0,29.9,3.1,10.7,,,,,
14,13.4,24.6,2,,39,0.25,29.9,10.4,39.6,,,,,
15,9.4,19.3,5.7,,71,8.13,29.9,4.4,18,,,,,
16,7.5,13.2,3.4,,73,0.25,29.9,4.4,14.4,,,,,
17,7.3,12.9,2.9,,64,0,29.9,2.8,10.7,,,,,
18,7.7,16.3,2.9,,68,2.29,29.9,3.5,7.2,,,,,
19,11.2,20.7,3.1,,61,2.54,29.9,3.5,10.7,,,,,
20,11.1,22.2,4,,64,18.29,29.9,4.4,10.7,,,,,
21,6.4,11,3.8,,83,7.11,29.9,3.1,7.2,,,,,
22,6.9,11.5,4.1,,78,0.51,29.9,5.4,14.4,,,,,
23,8.2,15.2,3.6,,64,0,29.9,7.2,21.7,,,,,
24,7.7,16.4,0.9,,62,0,29.9,7.2,21.7,,,,,
25,8.4,18.7,0.8,,53,0,29.9,3.5,7.2,,,,,
26,9.3,21,0.1,,44,0,29.9,5.4,10.7,,,,,
27,11.4,23.4,0.5,,36,0,29.9,4.4,7.2,,,,,
28,12.9,24.7,1.7,,31,0,29.9,5.9,14.4,,,,,
29,12.6,24.4,2.9,,38,0,29.9,4.4,10.7,,,,,
30,15.1,26.5,2.9,,30,0,29.9,4.4,7.2,,,,,
