Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.3,6.1,,79,10.92,29.9,4.4,10.7,,,,,
2,9.1,13.9,5.9,,78,2.29,29.9,4.1,10.7,,,,,
3,7.7,12.5,5.6,,87,9.4,29.9,2.8,10.7,,,,,
4,9,16.2,5.3,,74,0,29.9,2.8,10.7,,,,,
5,9.1,19.6,1.1,,61,0,29.9,3.5,10.7,,,,,
6,8.6,22.3,0.4,,64,0,29.9,2.8,7.2,,,,,
7,9.9,24.2,0.6,,61,0,29.9,3.1,7.2,,,,,
8,11.9,25.3,2.1,,62,0,29.9,2.2,7.2,,,,,
9,14,25.6,6.4,,63,0,29.9,2.8,10.7,,,,,
10,14,25.8,7.3,,61,0,29.9,3.1,10.7,,,,,
11,12.1,22.1,3.4,,64,0.25,29.9,2.8,7.2,,,,,
12,10,23.7,2.5,,64,0,29.9,4.4,14.4,,,,,
13,8.4,20.5,-0.4,,50,0,29.9,5.4,14.4,,,,,
14,10.4,22.3,-1.4,,39,0,29.9,4.4,7.2,,,,,
15,4,6.6,1.9,,86,7.37,29.9,3.5,7.2,,,,,
16,5.7,9.5,1.4,,82,0,29.9,0.9,3.5,,,,,
17,6.5,9.6,3.5,,83,0.25,29.9,0.4,3.5,,,,,
18,10.2,19.3,4.8,,74,1.27,29.9,4.1,10.7,,,,,
19,9.7,18.6,5.5,,77,6.6,29.9,7.2,18,,,,,
20,9.4,19.2,5.1,,71,0,29.9,1.3,3.5,,,,,
21,10.2,23.9,3.4,,66,0,29.9,3.5,10.7,,,,,
22,11.9,21.1,3.1,,66,4.57,29.9,6.3,25.2,,,,,
23,9.1,14.3,6.5,,78,0.25,29.9,2.8,14.4,,,,,
24,8.5,19.5,1,,62,0,29.9,2.2,10.7,,,,,
25,8.7,20.9,-0.1,,60,0,29.9,3.5,10.7,,,,,
26,10.1,18.9,3.6,,58,3.3,29.9,6.7,10.7,,,,,
27,4.1,8.7,0.7,,91,9.14,29.9,5,10.7,,,,,
28,4.2,13.6,-1.4,,71,7.62,29.9,2.2,7.2,,,,,
29,4.8,16.9,-1.9,,62,0,29.9,3.1,7.2,,,,,
30,6.7,18.8,-4.2,,57,1.52,29.9,2.2,7.2,,,,,
31,6.4,17.6,0.3,,63,0,29.9,1.3,3.5,,,,,
