Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,11,-6,,28,0,29.9,7.2,25.2,,,,,
2,0.8,12.5,-7.5,,38,0,29.9,1.9,7.2,,,,,
3,4.3,13.2,-5.2,,39,0,29.9,4.1,10.7,,,,,
4,5.2,13.9,-1.3,,47,0,29.9,2.8,3.5,,,,,
5,4,16.3,-2.7,,56,0,29.9,5.4,10.7,,,,,
6,4.7,16.4,-3.2,,54,0,29.9,3.1,7.2,,,,,
7,3.6,13.5,-2.7,,56,0,29.9,1.9,7.2,,,,,
8,2.4,11.7,-3.9,,58,0,29.9,8.1,21.7,,,,,
9,2.4,11.8,-4.3,,55,0,29.9,4.1,14.4,,,,,
10,1.6,5.5,-1.8,,60,1.78,29.9,6.7,14.4,,,,,
11,0.5,5.5,-2.4,,81,1.78,29.9,5.4,14.4,,,,,
12,0.2,9.5,-6.4,,73,0,29.9,2.8,7.2,,,,,
13,-1.3,9.8,-7.8,,65,0,29.9,2.2,10.7,,,,,
14,-0.1,10,-5.8,,61,0,29.9,5,14.4,,,,,
15,0.5,9.2,-5,,57,0,29.9,3.5,14.4,,,,,
16,0.4,8.8,-6,,49,0,29.9,5.4,10.7,,,,,
17,-0.2,9.7,-6.7,,65,0,29.9,6.3,28.7,,,,,
18,-0.5,10.2,-6,,64,0,29.9,4.1,14.4,,,,,
19,0.2,10.5,-6.1,,60,0,29.9,4.1,14.4,,,,,
20,-0.6,12.1,-6.7,,52,0,29.9,1.9,3.5,,,,,
21,-0.9,10.8,-7.9,,56,0,29.9,4.4,10.7,,,,,
22,-1.4,9.2,-7.5,,57,0,29.9,3.5,14.4,,,,,
23,-1.3,10.4,-8.1,,52,0,29.9,5,18,,,,,
24,-0.4,8.5,-6.6,,46,0,29.9,5.4,10.7,,,,,
25,-0.1,10.8,-6,,52,0,29.9,4.1,14.4,,,,,
26,-0.3,11.3,-7.1,,49,0,29.9,4.1,7.2,,,,,
27,-0.1,13.4,-6.7,,46,0,29.9,2.8,7.2,,,,,
28,-0.6,12.4,-7.8,,46,0,29.9,4.4,14.4,,,,,
29,-0.1,12.2,-7.8,,39,0,29.9,2.6,10.7,,,,,
30,-1.3,11.3,-8.9,,45,0,29.9,4.1,14.4,,,,,
31,-1.2,11.6,-8,,46,0,29.9,2.8,10.7,,,,,
