Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,13.9,,78,6.1,29.9,2.2,10.7,,,,,
2,18,28.2,13.6,,76,48.51,29.9,3.1,7.2,,,,,
3,16.7,22.9,13.4,,86,0.25,29.9,2.8,7.2,,,,,
4,18.4,26.4,13.1,,77,19.81,29.9,1.9,10.7,,,,,
5,17.9,23.6,14.9,,83,11.43,29.9,3.5,10.7,,,,,
6,15.6,22.9,12,,85,6.1,29.9,3.1,7.2,,,,,
7,15.2,22.5,9.5,,70,0,29.9,1.9,10.7,,,,,
8,17.6,28.4,9.3,,56,0,29.9,5.9,14.4,,,,,
9,14.9,19.3,12.3,,83,6.35,29.9,2.2,14.4,,,,,
10,11.3,13.2,10.4,,91,7.11,29.9,3.5,10.7,,,,,
11,12.9,15.3,10.2,,89,3.81,29.9,0.4,3.5,,,,,
12,12,15.1,10.1,,87,3.56,29.9,4.4,10.7,,,,,
13,13.2,17.4,10,,79,0,29.9,2.8,7.2,,,,,
14,14.6,21.2,10.3,,72,5.59,29.9,4.4,10.7,,,,,
15,12.9,17.7,10.5,,83,6.6,29.9,1.3,3.5,,,,,
16,13.3,22.6,9.7,,76,1.02,29.9,3.5,10.7,,,,,
17,13.6,24.6,5.8,,63,0,29.9,3.5,14.4,,,,,
18,14.4,26.2,5,,55,0,29.9,4.1,10.7,,,,,
19,14.9,26.7,5.9,,57,0,29.9,3.1,10.7,,,,,
20,15.2,27.2,6.7,,57,1.52,29.9,7.6,32.4,,,,,
21,13.3,23.7,4.6,,57,0,29.9,5.4,10.7,,,,,
22,14.6,29,3.7,,54,0,29.9,4.1,10.7,,,,,
23,18.4,31.6,7.7,,50,0,29.9,4.1,10.7,,,,,
24,16.5,24.4,9.7,,70,0,29.9,2.2,7.2,,,,,
25,19,30.9,9.5,,55,4.06,29.9,5,10.7,,,,,
26,18.2,31.1,11.9,,64,0,29.9,2.8,10.7,,,,,
27,18.6,27.3,13.7,,67,0,29.9,1.9,3.5,,,,,
28,17.7,23.5,14.2,,78,0.76,29.9,2.8,7.2,,,,,
29,13.9,18.4,11,,88,9.4,29.9,2.2,10.7,,,,,
30,16.5,22.7,10.5,,77,4.32,29.9,1.9,7.2,,,,,
31,14.4,18.3,11.7,,88,10.92,29.9,3.5,10.7,,,,,
