Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.8,8.5,,63,10.41,29.9,4.1,14.4,,,,,
2,15.2,24.6,9.6,,66,0,29.9,2.8,7.2,,,,,
3,15.8,27.1,10.4,,72,9.91,29.9,5.4,18,,,,,
4,16.1,25.1,10.6,,65,12.19,29.9,5.9,18,,,,,
5,11.6,17,8.8,,81,9.91,29.9,3.5,10.7,,,,,
6,13.8,20.7,8.3,,69,0,29.9,3.5,10.7,,,,,
7,15.9,26.8,7.9,,49,0,29.9,4.1,10.7,,,,,
8,16.7,26,9.1,,58,3.81,29.9,5.4,14.4,,,,,
9,14.9,21.5,9.6,,63,0.25,29.9,4.1,14.4,,,,,
10,14.1,20.8,8.9,,71,4.32,29.9,4.4,10.7,,,,,
11,12.5,17,8.7,,73,0.25,29.9,5.9,10.7,,,,,
12,15.7,25.8,10.2,,69,4.57,29.9,5.4,10.7,,,,,
13,12.4,19.9,8.8,,82,12.95,29.9,4.4,7.2,,,,,
14,14.6,25.8,6.1,,57,4.06,29.9,2.8,10.7,,,,,
15,17.1,29.7,5.4,,57,5.59,29.9,5,10.7,,,,,
16,15.5,24.9,11.8,,78,10.92,29.9,4.4,14.4,,,,,
17,14.9,22.8,10.1,,73,10.16,29.9,4.4,14.4,,,,,
18,17.1,28.6,10,,64,0,29.9,3.1,10.7,,,,,
19,18.3,28.8,12.2,,76,6.86,29.9,3.5,7.2,,,,,
20,19.6,30.9,13.3,,67,30.99,29.9,5.4,28.7,,,,,
21,18,26.4,13.2,,75,0.51,29.9,3.5,14.4,,,,,
22,15.6,27.3,11.2,,78,3.81,29.9,4.1,18,,,,,
23,15.5,24.1,7.8,,66,3.56,29.9,3.5,10.7,,,,,
24,16.3,27.8,7.2,,52,0,29.9,5,10.7,,,,,
25,12.8,16.3,10.4,,87,3.81,29.9,2.2,10.7,,,,,
26,12.6,18,8.4,,79,5.08,29.9,2.8,7.2,,,,,
27,13.9,25.5,5.1,,55,1.02,29.9,5.9,14.4,,,,,
28,15.7,29.1,4.3,,50,0,29.9,4.1,10.7,,,,,
29,17.6,30.9,7,,62,4.32,29.9,5,10.7,,,,,
30,18.7,27.8,13,,70,9.91,29.9,2.2,7.2,,,,,
