Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.2,2,1027.5,79,0,,0.9,5.4,,,,,
2,10.7,19.4,4,1025.7,79,0,,0.7,3.5,,,,,
3,13.9,18,5.1,1025.6,80,3.81,,4.8,11.1,,,,,
4,12.2,18.6,6.4,1024.2,80,0,,2.6,7.6,,,,,
5,9.4,18.8,4.1,1023,76,0,,4.3,11.1,,,,,
6,8.8,18.9,2.2,1023.3,73,0,,4.1,9.4,,,,,
7,8.4,16.5,1.8,1028.8,74,0,,3.9,14.8,,,,,
8,10.5,17.4,2.3,1028.7,76,0,,3.3,9.4,,,,,
9,13.8,17.4,6.9,1024.2,79,6.35,,10.4,18.3,,,,,
10,12.9,15.2,11.4,1022.1,93,2.54,,8.5,16.5,,,,,
11,12.7,15,10.7,1021.7,89,0,,7.4,14.8,,,,,
12,13,16.8,10.2,1016.6,78,4.83,,16.5,22.2,,,,,
13,7.3,13.6,1.7,1022.7,76,0.25,,14.8,27.8,,,,,
14,6.2,14.1,0.4,1027.9,79,0,,5.4,11.1,,,,,
15,7.3,16.4,0.3,1026.3,81,0,,3.1,7.6,,,,,
16,7.7,17.9,0.8,1025.4,82,0,,3,7.6,,,,,
17,8.9,17,1.5,1024,84,0,,2,7.6,,,,,
18,10.8,15.8,4.3,1021.6,89,1.27,,4.4,9.4,,,,,
19,10.9,12.9,7.7,1020.4,98,2.29,3.5,2.2,7.6,,,,,
20,10.9,17.6,6.7,1022.2,75,0,,10.4,18.3,,,,,
21,10.5,15.2,5.8,1025.9,73,0,,17.4,27.8,,,,,
22,10,17.1,4,1026.6,74,0,,10.2,18.3,,,,,
23,11.4,14.1,3.1,1026.3,78,0,,8.5,24.1,,,,,
24,10.7,14.7,8.2,1026.1,75,0,,7,13,,,,,
25,9.4,14.4,5.6,1020.7,72,0,,9.6,18.3,,,,,
26,9.4,15.2,5.1,1024.7,69,0,,10.6,25.9,,,,,
27,8.4,14,5,1028,82,0,,7.6,14.8,,,,,
28,7.5,14.2,2.6,1024.7,87,0,5,1.7,7.6,,,,,
29,7.8,14.7,2.5,1017.9,81,0,,8.1,14.8,,,,,
30,9.7,14.9,4,1011.1,77,6.6,,18.5,35.2,,,,,
