Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,6.6,1018.3,58,0,,3.5,9.4,,,,,
2,15.3,24.7,7.3,1008.7,53,2.29,,25,46.5,,,,,
3,9.8,16.7,4,1018.4,63,0,,9.1,27.8,,,,,
4,12.5,19.8,3.6,1022.4,66,0,,6.5,16.5,,,,,
5,14.2,23,5.4,1024.5,62,0,,5.7,13,,,,,
6,15.3,24.1,6.5,1024.4,57,0,,2.2,5.4,,,,,
7,16.7,24.8,7.3,1024.8,54,0,,4.1,9.4,,,,,
8,15.5,24.6,8.1,1023.9,56,0,,3.1,7.6,,,,,
9,15.3,24,7.3,1021.1,57,0,,4.1,9.4,,,,,
10,16.1,25.8,7.5,1018.8,57,0,,4.4,11.1,,,,,
11,18.2,27,8,1015.9,53,0,,7,11.1,,,,,
12,15.3,23.8,8.8,1016.8,65,0,,4.4,16.5,,,,,
13,14.1,22.3,7.2,1018.2,56,0,,11.3,20.6,,,,,
14,14.5,20.9,6.9,1023.2,54,0,,9.3,14.8,,,,,
15,13.7,23.5,5.9,1025.6,53,0,,3.9,11.1,,,,,
16,14.4,23.3,5.3,1025.3,56,0,,4.4,11.1,,,,,
17,14.4,24,6.8,1024.4,55,0,,5.7,13,,,,,
18,13.8,22.1,6.9,1025.7,63,0,,2.6,9.4,,,,,
19,13.5,22.9,5.9,1026.5,53,0,,5.2,13,,,,,
20,12.6,22.1,4.9,1024,51,0,,2.4,11.1,,,,,
21,13.9,22.2,4.5,1023.1,58,0,,6.3,13,,,,,
22,13.1,22.7,5.7,1023.5,56,0,,3.7,9.4,,,,,
23,13.1,22.6,4.9,1022.3,60,0,,5,13,,,,,
24,12.7,23,4.2,1019.5,59,0,,3.7,7.6,,,,,
25,13.6,23.2,3.9,1012.7,56,0,,2.2,7.6,,,,,
26,14.1,21.3,7,1004.3,61,11.68,,7.4,18.3,,,,,
27,8.1,15.7,6.8,1004.3,87,6.1,,9.4,18.3,,,,,
28,6.4,12.3,1.5,1016.2,79,0,,10.2,24.1,,,,,
29,7.2,15.5,0.6,1023,72,0,,3.5,9.4,,,,,
30,10.9,14.8,1.4,1021.3,66,0,,3.7,9.4,,,,,
