Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.9,7.4,1008.6,43,0,,10.2,24.1,,,,,
2,19.5,25.1,7.4,1007.4,41,0,,13.7,24.1,,,,,
3,17.9,25.7,9.7,1012.8,40,0,,13.5,25.9,,,,,
4,22,28,9.2,1011.8,33,1.02,,8.1,11.1,,,,,
5,23.7,32.3,15.2,1006.8,44,0.25,,11.3,20.6,,,,,
6,22.2,29.7,14.5,1007.4,38,0,,20.4,27.8,,,,,
7,17.4,25,8.2,1010.2,38,0,,12.2,24.1,,,,,
8,18.6,26.7,7.7,1009.7,32,0,,8.1,16.5,,,,,
9,20.5,31.9,9.7,1005.9,39,1.52,,14.8,29.4,,,,,
10,22.1,30.1,13.1,1007.9,40,0,,11.5,16.5,,,,,
11,23.9,30.4,13.4,1009.1,37,2.29,,11.3,18.3,,,,,
12,18,24,15.9,998.1,88,15.49,,15.7,27.8,,,,,
13,15.1,21.7,12.7,996.9,79,3.56,,25.2,38.9,,,,,
14,15.7,21,8.6,1005.4,57,0,,12.4,25.9,,,,,
15,17.4,24.6,8.4,1010,47,0,,14.3,29.4,,,,,
16,20.6,27.7,9.8,1010.7,48,0,,12.2,22.2,,,,,
17,17.2,20.9,13.8,1007.7,84,16.76,,6.3,13,,,,,
18,17.3,22.9,11.5,1005.5,59,10.67,,17.2,25.9,,,,,
19,16.2,22.5,10.2,1013.8,43,0,,16.1,22.2,,,,,
20,18.6,25.6,9.8,1017.4,44,0,,5,11.1,,,,,
21,23.1,29.3,11.5,1014,42,0,,8.9,16.5,,,,,
22,25.9,33,17.1,1007,45,0,,16.5,24.1,,,,,
23,24,31.8,15.8,1007.6,42,0,,12,20.6,,,,,
24,22.6,30.9,12.9,1010.1,32,0,,8.7,18.3,,,,,
25,24.7,32.4,12.6,1010.4,32,0,,9.4,22.2,,,,,
26,26.6,33.9,16.2,1006.8,35,0,,7.6,13,,,,,
27,26.7,33,16.9,1004.2,42,0,,18.7,31.3,,,,,
28,25.7,32.7,20.1,1002.4,31,0,,16.7,29.4,,,,,
29,20.2,27.2,12.5,1004.6,36,1.27,,15.2,29.4,,,,,
30,17.9,24.2,12,1003.5,52,0.76,,17.2,27.8,,,,,
31,18.4,24.4,11.6,1004.3,44,0,,11.3,20.6,,,,,
