Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8.1,1019.9,82,1.02,,5.6,14.8,,,,,
2,10.5,17.2,6.4,1019.8,80,6.35,0.6,5.9,16.5,,,,,
3,7.9,14.8,3.4,1021.3,84,0,,4.4,11.1,,,,,
4,9.2,16.9,3,1019.6,76,0,,5.4,13,,,,,
5,11,15.9,9.6,1016.2,89,0.25,,0.4,1.9,,,,,
6,13.9,18.2,8.9,1015.4,76,4.32,,8.3,18.3,,,,,
7,10.3,16.6,4.2,1018.8,72,0,,9.4,24.1,,,,,
8,10.2,18.1,3.6,1021.2,79,0,,4.3,7.6,,,,,
9,11.2,20.1,4.5,1021.4,79,0,,3.1,7.6,,,,,
10,12.1,20.6,5,1021.2,79,0,4.3,3.1,13,,,,,
11,12.2,20.4,5.3,1021.2,78,0,,2.8,7.6,,,,,
12,11,20.9,5.2,1021.5,77,0,,4.6,13,,,,,
13,9.8,18.7,4,1022.2,79,0,,1.7,9.4,,,,,
14,9.3,18.4,2.9,1021.7,71,0,,3.1,11.1,,,,,
15,12.9,20.1,2.6,1016.4,73,6.35,,6.7,9.4,,,,,
16,13.3,18.4,8.1,1007.8,78,5.08,,13.7,20.6,,,,,
17,8.7,14.2,7.8,1007.9,83,2.54,,14.4,18.3,,,,,
18,7.8,12.9,3.3,1015.6,86,0,,5.7,14.8,,,,,
19,10.9,12.3,2.6,1020.3,89,2.29,,6.3,9.4,,,,,
20,11.9,15.4,6.3,1021.4,92,0.51,2.3,3.7,11.1,,,,,
21,10,18.4,4.2,1025.6,79,0,,3.3,7.6,,,,,
22,8.3,16.9,2.2,1026.3,77,0,,2.8,7.6,,,,,
23,7.6,16.2,1.3,1025,73,0,,3.7,7.6,,,,,
24,8.7,16.1,1.4,1022.8,75,0,,3.7,11.1,,,,,
25,12.3,17.4,3.5,1022,79,0.25,,5.7,11.1,,,,,
26,11.9,20.8,6.2,1022.3,81,0,,5.2,11.1,,,,,
27,10.4,19.6,5,1023.4,82,0,,1.9,7.6,,,,,
28,9.5,18.3,4.1,1027.7,87,0.25,1.6,3.7,9.4,,,,,
29,8.9,18.1,2.9,1030.7,83,0,6.4,2.2,5.4,,,,,
30,8.6,19.2,2.1,1029.6,81,0,,4.4,7.6,,,,,
31,8.4,18.7,1.4,1028.4,79,0,,1.9,7.6,,,,,
