Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,1.4,1024.7,71,0.25,,6.7,18.3,,,,,
2,9.4,16.2,3.1,1029.1,77,0.25,,6.5,18.3,,,,,
3,11.3,18,2.7,1031.6,64,0,,11.9,18.3,,,,,
4,10.4,18.3,3.7,1027.8,66,0,,5.2,13,,,,,
5,10.4,18.5,4.4,1021.4,69,0,,2.2,9.4,,,,,
6,11.3,19.8,3.5,1017.2,69,0,,4.8,18.3,,,,,
7,10.7,17.8,2.8,1017.9,58,0,,12,27.8,,,,,
8,8.3,16.7,0.6,1023.1,61,0,,7,11.1,,,,,
9,7.6,14.5,0.3,1023.2,64,0,,6.7,16.5,,,,,
10,8.4,16.9,0.7,1018.7,66,0,,6.5,18.3,,,,,
11,10.6,18.3,0.6,1012.8,58,0,,6.1,13,,,,,
12,17.3,23.5,3.8,1008.7,49,0,,12.4,20.6,,,,,
13,20.5,24.8,7.6,1005.5,53,0.76,,21.5,33.5,,,,,
14,10.7,20.8,2.6,1007.7,56,0,,11.9,33.5,,,,,
15,10.7,20,2.5,1009.4,56,0.51,,31.9,46.5,,,,,
16,6.9,14,0.4,1023.3,65,0,,8.5,20.6,,,,,
17,8.8,17.3,3.1,1020.7,68,0,,5.7,11.1,,,,,
18,14.8,20,0.1,1014.3,60,0,,8.7,16.5,,,,,
19,19.6,26,8.5,1009,39,0,,15.2,20.6,,,,,
20,12.1,21.4,2.3,1015.3,53,0,,11.1,24.1,,,,,
21,11.4,19.3,2.2,1013.1,54,0,,5.6,13,,,,,
22,12.7,20.5,3.8,1009.4,73,11.68,,17.6,25.9,,,,,
23,10.8,15.6,5.1,1022.9,61,0,,12.2,20.6,,,,,
24,11.3,18.5,2.8,1029.6,60,0,,4.4,9.4,,,,,
25,12.5,20.2,4.2,1025.6,66,0,,6.7,14.8,,,,,
26,15.4,25.3,4.7,1019.1,58,0,,7.4,22.2,,,,,
27,22.9,29.1,17.9,1010.3,31,0,,21.5,31.3,,,,,
28,15.3,23.2,10.5,1013.5,49,0,,17.2,29.4,,,,,
29,9.7,18.2,1.5,1018.3,57,0,,13.1,24.1,,,,,
30,9.9,16.9,1.2,1019.6,58,0,,7.6,22.2,,,,,
