Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.2,11.3,1019.2,42,0,,8.9,25.9,,,,,
2,21.1,29.1,13.3,1012.8,62,5.33,,17.6,24.1,,,,,
3,16.5,24,9.1,1013.3,49,0,,22.2,35.2,,,,,
4,15,23,7.9,1013.2,45,0,,6.5,18.3,,,,,
5,16.2,24.4,7.6,1009.2,50,0,,5.4,13,,,,,
6,17.6,26.2,9,1009.4,37,0,,11.1,29.4,,,,,
7,14.4,18.6,9.2,1006.2,82,39.88,5,11.1,20.6,,,,,
8,15,20.5,9.3,1012.2,61,0,,13.9,24.1,,,,,
9,17,24.1,9.2,1019.5,53,0,,7.4,18.3,,,,,
10,20.8,28.5,9.8,1019.7,50,0,,4.6,14.8,,,,,
11,22.9,30.9,12.4,1016.3,44,0,,4.8,16.5,,,,,
12,23.8,31.7,14.3,1013.8,39,0,,5,11.1,,,,,
13,26.5,33.4,15,1009.8,31,0,,13.9,25.9,,,,,
14,22,28.9,12.7,1010.8,51,0,,12.4,18.3,,,,,
15,18.4,25.4,10.8,1014.5,35,0,,17.2,27.8,,,,,
16,17.6,24.7,10.6,1015.6,35,0,,8.9,13,,,,,
17,18.4,25.5,10.3,1012.8,42,0,,6.5,14.8,,,,,
18,20.4,24.1,10.4,1009.6,65,0.51,,8.9,20.6,,,,,
19,18.9,23.1,16.3,1002.5,79,4.32,,9.3,16.5,,,,,
20,15.1,21.8,7.9,1001.2,66,0.25,,12.8,25.9,,,,,
21,14.2,22.1,7.6,996.2,59,4.83,,19.1,27.8,,,,,
22,12.3,16,7.2,994.2,58,0.76,,29.3,40.7,,,,,
23,16.5,24.4,8,1000.5,53,0,,17.2,35.2,,,,,
24,17.3,23.1,7.9,1007.9,50,0,,7.6,14.8,,,,,
25,19.6,26.8,10.5,1010.4,43,0,,7.4,11.1,,,,,
26,21.2,28.2,10.8,1008.1,47,0,,11.9,22.2,,,,,
27,23.2,30.8,13.2,1003.1,54,2.29,,13.5,24.1,,,,,
28,18.2,26.1,15,1002.8,78,6.6,,10.7,13,,,,,
29,17.1,24,10,1006.9,54,0,,19.4,33.5,,,,,
30,18.7,23.6,9.9,1007.7,45,0.51,,16.7,25.9,,,,,
