Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,6.5,1014.7,74,2.29,,14.6,22.2,,,,,
2,6.8,14.6,0.2,1020.4,80,0.51,,9.6,27.8,,,,,
3,4.8,12.5,-0.2,1026.7,84,0.25,,5,11.1,,,,,
4,5.3,14.2,-0.2,1030,82,0,,2.6,7.6,,,,,
5,7.1,13.8,0.5,1026.9,83,0,,2.4,9.4,,,,,
6,11.2,16.6,4.2,1022.6,78,3.3,,8.3,13,,,,,
7,7.7,11.6,3.7,1018.6,93,11.18,,8.1,14.8,,,,,
8,5.8,8.9,2.8,1020.6,92,5.59,,7.8,13,,,,,
9,7.2,11.1,2.1,1018.6,84,0.51,,8.3,20.6,,,,,
10,7.6,10.5,4.5,1012.9,79,4.57,,24.1,27.8,,,,,
11,5.6,11.3,0.9,1023.3,86,0.25,,9.4,24.1,,,,,
12,6.3,11,-0.1,1022.2,83,0,,6.7,11.1,,,,,
13,9.8,14.3,0.8,1019.7,74,0.51,,8.1,18.3,,,,,
14,9.9,18,4.7,1019.2,83,0,,3.9,11.1,,,,,
15,9.1,12.9,5.8,1021.1,92,3.05,,5.7,9.4,,,,,
16,8.6,13.7,5.4,1019.7,90,0.51,,4.1,11.1,,,,,
17,9.3,13.6,3.9,1011.3,84,4.06,,7.2,18.3,,,,,
18,7.1,10.5,2.8,1013.4,86,1.52,,12.6,27.8,,,,,
19,10.6,13.6,2.5,1012.3,69,1.27,,13,22.2,,,,,
20,8.2,11.5,5.6,1006,92,19.05,,13,20.6,,,,,
21,6.7,13,0.1,1020,67,0.25,,16.3,29.4,,,,,
22,4.9,12.3,-0.4,1029.9,80,0,,4.8,9.4,,,,,
23,4.8,12.9,-1.1,1031,76,0,,3,5.4,,,,,
24,5.6,14.5,-1,1025.8,73,0,,4.3,11.1,,,,,
25,6.3,14.9,-0.9,1020.8,74,0,,3.5,9.4,,,,,
26,8.2,14.4,0.1,1014,75,0.25,,4.4,14.8,,,,,
27,5.4,11.6,0.5,1013.1,89,1.78,,4.3,9.4,,,,,
28,5.9,13.7,-0.1,1019.2,73,0.25,,5.7,13,,,,,
29,6.7,14,-0.4,1017.5,76,0,,6.1,14.8,,,,,
30,7.8,14.1,0,1015.2,75,0,,4.4,9.4,,,,,
31,9.6,14.8,2.4,1008.5,75,3.3,,8.5,14.8,,,,,
