Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,5.8,1009.9,79,3.05,,25.7,38.9,,,,,
2,8.6,12.6,5.9,1019,80,0.25,,9.4,22.2,,,,,
3,9.7,13.7,6.1,1019.1,77,1.52,,5,9.4,,,,,
4,7.7,14.5,2,1019.7,76,0,,6.3,9.4,,,,,
5,7.4,14,0.9,1020.2,73,0,,6.7,16.5,,,,,
6,7.3,15.3,0.3,1017.7,76,0,,3.9,14.8,,,,,
7,7.3,13.6,1.2,1018.5,81,0.25,,6.9,18.3,,,,,
8,7.7,12.2,0.9,1022.1,77,7.87,,7.6,14.8,,,,,
9,6.8,12.2,3,1017.3,75,3.3,,10.4,20.6,,,,,
10,5.5,9,3,1016.5,88,6.35,,13.5,24.1,,,,,
11,6.4,9.8,3.6,1021.5,86,0.51,,6.5,18.3,,,,,
12,7,10.9,2.5,1023,86,3.3,,13.1,24.1,,,,,
13,6.8,11.8,2,1026,72,0,,13.9,18.3,,,,,
14,8.9,10.9,2.9,1019.8,81,0.25,,18,25.9,,,,,
15,9.4,14,5.9,1015,83,0,,20,27.8,,,,,
16,6.2,13.8,-0.5,1018.9,72,0,,12.2,24.1,,,,,
17,5.4,12.1,-1.1,1024.6,70,0,,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,9.2,14.1,-1,1026.2,74,0,,4.4,11.1,,,,,
20,8.9,15.4,4,1021.8,74,0,,6.9,13,,,,,
21,9.6,14,4.5,1017.5,64,0.25,,13.7,22.2,,,,,
22,5.9,14.8,-1.7,1023.3,65,0,,7.2,18.3,,,,,
23,5.7,14.2,-1.9,1028.7,62,0.25,,5.7,16.5,,,,,
24,6.7,15.5,-1.4,1028.9,68,0,,2.2,7.6,,,,,
25,7.1,15.4,-0.5,1023.7,69,0,,3.7,13,,,,,
26,7.7,16.8,-0.1,1023.8,64,0,,6.5,20.6,,,,,
27,8.2,15.9,-0.4,1027,62,0,,5.6,14.8,,,,,
28,8.4,16.8,1,1025.6,66,0,,5.4,9.4,,,,,
29,9.6,18.1,1.4,1021,63,0,,4.8,9.4,,,,,
30,13.7,17.5,3.2,1011.8,78,10.92,6.1,13.5,20.6,,,,,
31,8.6,17.1,1.8,1016.6,82,2.03,,10.2,25.9,,,,,
