Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.7,19.8,1010.1,35,0,,4.6,11.1,,,,,
2,30.1,39.7,19.6,1009.2,27,0,,12.2,16.5,,,,,
3,25.9,33.3,18.5,1012.8,45,0,,11.3,18.3,,,,,
4,26.1,32.8,18.1,1009.9,39,0,,6.7,14.8,,,,,
5,28.1,34.5,17.8,1004.9,34,0,,9.4,22.2,,,,,
6,28.8,37.6,18.4,1005.2,34,0,,13.5,24.1,,,,,
7,27.4,36,17.4,1009,26,0,,10.9,16.5,,,,,
8,28.3,36,16.9,1011.7,30,0,,8.3,14.8,,,,,
9,30.9,37.8,19.7,1012.2,33,0,,13,18.3,,,,,
10,30.4,37.3,21.6,1009.7,35,0,,9.1,16.5,,,,,
11,28.1,39.1,20.8,1005.1,44,0.25,,11.9,29.4,,,,,
12,28.9,35.6,20.5,1001.3,36,0.25,,13.1,20.6,,,,,
13,24.2,32.5,16.6,1005.8,32,0,,16.9,25.9,,,,,
14,25.4,33.5,16.1,1009.5,32,0,,6.3,13,,,,,
15,28.4,36.7,17.3,1006.1,31,0.25,,8.3,18.3,,,,,
16,27.2,36.9,19,1009,24,0.25,,18.5,24.1,,,,,
17,27.1,34.9,18.8,1011.9,33,0,,12.6,29.4,,,,,
18,21.2,27.7,16.9,1010.4,66,21.34,,9.1,16.5,,,,,
19,19.5,20.8,16.7,1002.4,92,37.08,2.6,16.9,20.6,,,,,
20,19.4,23.4,15.7,1007.1,84,1.78,,7.6,14.8,,,,,
21,21.6,28,15.4,1012.7,50,0.25,,12,16.5,,,,,
22,22.1,27.8,15.9,1017,54,0,,5.4,9.4,,,,,
23,23,29.7,16.3,1018.2,52,0,,7,13,,,,,
24,24.7,30.5,16.3,1017.5,44,0,,9.3,14.8,,,,,
25,23.7,31,16.6,1015.1,46,0,,7.8,18.3,,,,,
26,24.9,31.9,16.4,1011,45,0,,5.7,11.1,,,,,
27,25.6,35.2,16.5,1008.9,39,0,,10.4,24.1,,,,,
28,25.2,33.3,15.7,1012.9,33,0,,7.6,16.5,,,,,
29,26.8,34.8,16.1,1014.2,36,0,,5.4,9.4,,,,,
30,27.2,34.9,17.8,1012.8,47,0,,11.5,20.6,,,,,
31,24.8,28.2,21,1013.6,60,15.75,,9.3,14.8,,,,,
