Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.2,-0.9,1028.3,80,0,,5,11.1,,,,,
2,13.9,18.9,2.6,1024.2,81,0,,10,16.5,,,,,
3,14,18,9.5,1020.5,85,0,,12.6,18.3,,,,,
4,9.8,17.6,3.4,1024.2,74,0,,8.3,14.8,,,,,
5,8.8,14.4,1.8,1028.7,81,0,,8.5,14.8,,,,,
6,10.8,15.6,4.1,1029.0,85,0.51,,9.4,13,,,,,
7,10.8,13.9,8.7,1025.8,89,0,,7.2,11.1,,,,,
8,11.6,18.1,7.7,1024.0,82,0,,4.1,7.6,,,,,
9,9.2,18.3,4.5,1022.6,80,0,,0.2,1.9,,,,,
10,10.4,18.5,3.1,1022.0,75,3.05,,5.4,20.6,,,,,
11,7.6,16.6,0.9,1025.1,81,0,,3.7,13,,,,,
12,7.4,14.6,0.2,1026.3,84,0,,3.5,11.1,,,,,
13,6.9,16.8,0.3,1024.5,73,0,,3.5,11.1,,,,,
14,9.9,18.3,-0.1,1022.6,65,0,,5.7,13,,,,,
15,9.2,18.4,1.1,1021.3,66,0,,9.3,16.5,,,,,
16,4.1,12.7,-3.4,1019.0,70,0,,7.4,18.3,,,,,
17,3.7,13.1,-4.3,1017.3,64,0,,6.5,16.5,,,,,
18,7.3,11.6,-4.6,1012.1,54,0,,16.5,22.2,,,,,
19,7,12.5,3,1010.2,73,4.06,,19.6,24.1,,,,,
20,2.1,9.1,-3.7,1020.9,75,0,,13,25.9,,,,,
21,4.8,13.8,-4.6,1027.8,75,0,,4.8,13,,,,,
22,6.8,15.2,-2.5,1030.0,81,0,,7.8,25.2,,,,,
23,6.7,16.1,-0.7,1025.6,79,0,,4.1,11.1,,,,,
24,7.5,16.7,-1.9,1019.6,67,0,,8.9,20.6,,,,,
25,8.6,15.5,-2.3,1016.9,51,0,,13.7,20.6,,,,,
26,5.1,12.3,-3.9,1022.1,63,0,,10.4,20.6,,,,,
27,4.3,13.4,-4.5,1025.9,76,0,,3.1,13,,,,,
28,3.6,15.9,-4.8,1022.7,,0,,4.8,11.1,,,,,
29,3.7,15.8,-5.6,1021.8,44,0,,6.9,22.2,,,,,
30,6.6,18.1,-5.9,1022.5,41,0,,7.4,14.8,,,,,
