Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,17.5,-3.8,1024.0,47,0,,4.4,13,,,,,
2,6.4,15.9,-4,1024.6,,0,,6.9,18.3,,,,,
3,13.3,18.2,-1.7,1022.7,63,0,,10.7,14.8,,,,,
4,12.2,18.4,2.4,1020.8,68,0,,7,16.5,,,,,
5,8.6,19.2,-2.1,1019.9,49,0,,14.4,22.2,,,,,
6,3.5,13.1,-4.8,1020.0,61,0,,8.1,22.2,,,,,
7,5.8,10.3,-5.1,1017.9,51,0,,18.9,22.2,,,,,
8,3,10.3,-4,1020.7,66,0,,7.8,16.5,,,,,
9,8.8,15.6,-4.3,1025.2,74,0,,9.3,14.8,,,,,
10,10.7,14.6,0.2,1026.5,93,0,,9.1,16.5,,,,,
11,9.8,15.4,3,1024.4,88,0.51,,2.2,9.4,,,,,
12,6.8,17.2,-1.7,1023.3,82,0,,7.2,24.1,,,,,
13,5.4,16.8,-3.2,1022.2,75,0,,3.7,11.1,,,,,
14,5.6,15.9,-3.6,1024.5,78,0,,5,18,,,,,
15,6.9,15.6,-1.4,1027.2,77,0,,4.1,11.1,,,,,
16,6.3,16.8,-1.4,1024.1,78,0,,4.1,13,,,,,
17,5.9,14.5,-1.5,1019.6,58,0,,20.6,24.1,,,,,
18,3.4,10.2,-3.3,1019.6,66,0,,13.3,24.1,,,,,
19,5.3,14,-4.4,1022.3,59,0,,5.6,16.5,,,,,
20,5.2,12.5,-2.9,1026.4,85,0,,7.2,14.8,,,,,
21,7.4,14.5,-1.8,1029.5,75,0,,7.4,16.5,,,,,
22,6.9,16,0.3,1030.0,77,0,,6.5,13,,,,,
23,8.5,14.5,0.2,1028.2,81,0,,8.9,16.5,,,,,
24,11.4,17.5,3.9,1023.4,66,0,,9.3,16.5,,,,,
25,11,17.6,5,1019.7,71,0,,8.5,18.3,,,,,
26,13.3,19.7,4.9,1014.5,68,11.94,,15.6,24.1,,,,,
27,8.4,11.5,6.7,1018.0,93,0,,10.4,16.5,,,,,
28,5.6,13.5,-2.4,1019.8,85,0,,8.3,16.5,,,,,
29,8.8,15.9,-2.6,1022.0,77,0,,4.8,11.1,,,,,
30,9.1,15.7,3.4,1023.0,73,0,,6.3,9.4,,,,,
31,9.1,15.6,3.4,1020.6,67,0,,5.7,16.5,,,,,
