Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.1,-0.4,1017.0,79,0.51,,6.9,18.3,,,,,
2,7.9,17,-1,1022.3,76,0,,5.2,13,,,,,
3,8.9,16.2,1.1,1021.1,81,0.51,,5.4,11.1,,,,,
4,8.4,17.4,0.4,1019.1,61,0,,6.9,18.3,,,,,
5,8.6,17.8,0.1,1020.9,55,0,,9.3,32.4,,,,,
6,12.5,19.8,0.8,1021.1,57,0,,9.4,16.5,,,,,
7,14.9,21.4,6.2,1019.1,63,0,,14.4,18.3,,,,,
8,13.1,14.7,10.8,1016.6,96,28.96,,13.1,16.5,,,,,
9,8.6,14.5,4.8,1018.2,84,0.51,,13.1,22.2,,,,,
10,8.2,16.5,0.6,1020.6,66,0,,6.1,14.8,,,,,
11,11.5,18.3,0.5,1020.4,54,0,,11.1,20.6,,,,,
12,4.6,13.4,-3.3,1024.7,48,0,,10.9,25.9,,,,,
13,7.2,16,-1.5,1022.8,91,7.87,,6.9,16.5,,,,,
14,8.3,17.3,-1.6,1023.9,53,0,,6.5,13,,,,,
15,11.2,18,-0.2,1023.0,51,0,,10,20.6,,,,,
16,9.7,18.7,-0.4,1023.9,42,0,,7.8,14.8,,,,,
17,9.3,21.4,0.4,1022.7,41,0,,4.4,9.4,,,,,
18,10.1,21,0,1021.1,48,0,,4.3,14.8,,,,,
19,13.1,21.4,2.4,1022.0,54,0,,7.8,18.3,,,,,
20,11.3,21.3,3.9,1025.6,64,0,,10.7,28.7,,,,,
21,13.7,20,4.8,1026.7,63,0,,8.5,13,,,,,
22,14.7,23.1,6.3,1020.2,51,0,,9.1,13,,,,,
23,13.8,22.4,7.2,1015.0,62,0.51,,7.2,13,,,,,
24,15.8,24.4,7.1,1017.3,67,0,,10.6,13,,,,,
25,13.9,22.1,7.3,1019.3,69,0,,6.7,11.1,,,,,
26,15.3,23.7,6.7,1019.6,59,0,,5.7,11.1,,,,,
27,17.6,26.3,7.3,1019.0,60,0,,5.4,9.4,,,,,
28,18.8,28.3,9.1,1019.5,62,0,,7,14.8,,,,,
29,18.3,26.7,11.8,1018.4,48,0,,8.5,20.6,,,,,
30,18.2,26.8,12.6,1014.5,68,26.92,,8.9,13,,,,,
