Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,6,1016.2,66,0,,12.8,18.3,,,,,
2,8.1,16.9,-0.6,1020.3,62,0,,9.8,22.2,,,,,
3,8.3,17.7,-0.9,1023.0,67,0,,4.8,11.1,,,,,
4,10.4,19.9,1.4,1022.4,74,0,,4.6,13,,,,,
5,11.8,20.5,3.2,1024.6,70,0,,5,13,,,,,
6,10.8,19.7,3.8,1023.7,76,0,,3.9,11.1,,,,,
7,13,19.4,3.6,1020.5,76,0,,1.9,3.5,,,,,
8,12.1,19.7,5.6,1018.6,76,0,,2.8,7.6,,,,,
9,13,20.5,5.2,1017.7,79,0,,4.6,13,,,,,
10,10.8,17.8,6.2,1016.3,81,0,,7.2,13,,,,,
11,10.7,17.5,4.3,1010.9,51,0,,12.8,16.5,,,,,
12,7.8,14.9,-0.3,1011.4,61,0,,8.5,20.6,,,,,
13,9.7,17.1,-0.5,1015.0,53,0,,9.6,18.3,,,,,
14,9.8,19,1.8,1015.5,48,0,,7.6,14.8,,,,,
15,12.6,20.5,1.7,1015.4,50,0.51,,5,13,,,,,
16,10,19.2,2.8,1019.9,50,0,,7.8,18.3,,,,,
17,8.8,19.8,1.3,1021.7,56,0,,1.7,7.6,,,,,
18,13.8,21.5,1.2,1019.0,42,0,,8.5,14.8,,,,,
19,11.2,19.9,5.5,1022.0,73,0,,7.2,20.6,,,,,
20,9.3,19.6,1.8,1023.5,70,0,,5.9,7.6,,,,,
21,11.4,21.5,1.6,1024.8,67,0,,5,9.4,,,,,
22,11.7,16.4,5.7,1025.8,83,0,,8.1,13,,,,,
23,13,18.5,6,1025.7,81,0,,8,11.1,,,,,
24,13.7,19.7,7.7,1021.8,81,0,,7.2,13,,,,,
25,14.2,15.8,10.7,1016.7,92,24.89,,9.8,14.8,,,,,
26,11.7,17.2,7.4,1013.6,89,1.02,,16.9,24.1,,,,,
27,6.1,12.7,-0.7,1016.3,70,0,,13.7,27.8,,,,,
28,6.7,14.4,-1.2,1018.6,69,0,,10,14.8,,,,,
29,6.6,13.2,-1.4,1021.9,66,0,,9.1,16.5,,,,,
30,5.5,16.8,-2.6,1025.5,50,0,,3.7,11.1,,,,,
31,7.2,18.4,-2.8,1028.0,59,0,,2.8,11.1,,,,,
