Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.2,10.6,1020.1,65,0,,4.8,13,,,,,
2,18.6,25.3,11.9,1023.5,84,0,,11.7,14.8,,,,,
3,16.7,22.6,13.7,1025.0,82,0,,11.3,18.3,,,,,
4,16.9,22.4,12.9,1023.5,76,0,,12,16.5,,,,,
5,16.8,21.9,14,1023.3,80,0,,11.9,14.8,,,,,
6,17,22.5,14,1022.9,78,0,,9.4,16.5,,,,,
7,15.4,22.6,10.5,1020.9,82,2.03,,8.1,13,,,,,
8,14.3,22.4,7.1,1020.8,75,0,,8,14.8,,,,,
9,15.6,21.6,6.8,1023.0,75,0,,8.1,11.1,,,,,
10,13.8,21.9,7.2,1025.3,70,0,,6.5,14.8,,,,,
11,13,22.1,5.5,1024.2,64,0,,4.6,11.1,,,,,
12,15.4,24.8,5.3,1021.7,61,0,,4.4,13,,,,,
13,18.4,26.1,7.4,1022.7,69,0,,5.6,13,,,,,
14,17.3,25.3,14.8,1024.1,80,0,,9.6,11.1,,,,,
15,15.6,22.1,10.7,1024.8,78,0,,7.8,14.8,,,,,
16,16.7,23.2,9.9,1021.7,77,0,,6.7,13,,,,,
17,18.3,24,11.2,1016.4,80,1.02,,6.7,11.1,,,,,
18,17.2,25,13.4,1016.3,72,0,,8.7,14.8,,,,,
19,16.8,22.9,13.4,1018.5,79,0,,7.2,9.4,,,,,
20,16.9,24,13.3,1019.3,75,0,,8.9,9.4,,,,,
21,15.8,23.1,11.5,1020.6,78,0.51,,6.3,11.1,,,,,
22,15.2,23.2,10,1021.1,76,0,,4.6,11.1,,,,,
23,15.8,24.2,9.3,1019.8,68,0,,5.4,11.1,,,,,
24,16.5,24.3,9.5,1019.9,71,1.02,,5.6,13,,,,,
25,13.5,23.2,5,1021.0,66,0,,6.3,14.8,,,,,
26,16,22.9,4.9,1022.5,80,0,,6.9,14.8,,,,,
27,15.7,23.2,11.6,1020.0,80,0,,9.4,13,,,,,
28,11.9,14.7,11,1014.5,97,33.02,,11.1,14.8,,,,,
29,11.6,13.7,9.7,1005.7,94,33.02,,13,18.3,,,,,
30,11.2,15.8,6.2,1010.5,81,0,,13.3,20.6,,,,,
