Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.5,12.2,1019.5,79,0,,16.9,20.6,,,,,
2,15.9,21.5,12.7,1021.3,74,0,,14.8,18.3,,,,,
3,15.6,19.9,12.6,1020.8,78,0,,19.6,24.1,,,,,
4,16.8,21.7,13.1,1016.5,74,0,,16.1,18.3,,,,,
5,17.7,20.3,14.6,1004.1,89,23.88,,22.8,29.4,,,,,
6,16.7,23.1,15,1004.1,86,4.06,,17.2,22.2,,,,,
7,16.4,20.7,11.3,1009.3,91,0.51,,4.6,11.1,,,,,
8,21.7,30,11.1,1012.7,66,0,,3,9.4,,,,,
9,22.4,31.2,13.9,1012.5,64,0,,4.8,9.4,,,,,
10,19.9,29.3,15.5,1016.5,82,0,,14.3,18.3,,,,,
11,17.6,21.2,16.2,1018.4,92,0,,10.2,13,,,,,
12,21.2,26.1,16.1,1018.1,82,0.51,,7.4,11.1,,,,,
13,20.9,27.8,17.8,1017.9,81,0,,9.4,13,,,,,
14,19,22.7,17.2,1016.2,89,4.06,,9.1,11.1,,,,,
15,21,26,17.1,1014.2,82,12.95,,5.6,9.4,,,,,
16,19.6,24.9,17.1,1014.3,86,13.97,,10.2,13,,,,,
17,19.6,25,15.5,1013.2,79,0,,6.9,11.1,,,,,
18,16.7,26,11.4,1011.7,80,8.89,,11.1,16.5,,,,,
19,16.9,22.4,11.2,1011.0,79,0,,10.9,14.8,,,,,
20,18.2,22.3,12.9,1009.9,80,0,,10.7,16.5,,,,,
21,17.3,23,14.8,1010.0,75,0,,16.7,20.6,,,,,
22,16.6,21,14.5,1010.2,75,0,,16.7,22.2,,,,,
23,15.8,19.9,13.9,1012.2,78,2.03,,14.1,22.2,,,,,
24,15.9,20.9,12.7,1014.2,75,0,,11.1,16.5,,,,,
25,15.7,21.7,11.8,1015.9,76,0,,5.4,11.1,,,,,
26,17.2,24.9,11.4,1017.9,71,0,,7.2,13,,,,,
27,17.3,22.8,10.8,1019.7,75,0,,12.6,16.5,,,,,
28,15.8,20.2,11.1,1019.0,85,0.51,,10.2,16.5,,,,,
29,16.1,20.5,10.4,1018.7,83,0,,6.7,13,,,,,
30,16.3,24.7,9.2,1017.2,78,0,,5.2,11.1,,,,,
31,18.4,26.7,9.1,1018.2,65,0,,6.1,11.1,,,,,
