Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,11.5,1011.2,53,0,,14.3,18.3,,,,,
2,20.4,27,14.4,1011.6,65,0,,12.2,14.8,,,,,
3,21.6,28.5,15.4,1012.1,67,0,,14.1,18.3,,,,,
4,21.8,27.4,17.4,1012.1,77,0,,11.9,16.5,,,,,
5,24.7,32.3,18.5,1009.0,61,0,,7.8,11.1,,,,,
6,27.5,33.8,18.3,1004.3,51,0,,13,16.5,,,,,
7,26.3,35.4,20,1002.0,52,2.03,,15,22.2,,,,,
8,22.2,31.5,16.5,1007.3,55,0,,14.8,24.1,,,,,
9,20.8,27.4,14.8,1012.3,66,0,,10.4,18.3,,,,,
10,21.9,29.1,14.8,1012.6,87,27.94,,9.8,16.5,,,,,
11,21.4,26.8,18.8,1014.0,86,6.1,,7.4,11.1,,,,,
12,20.9,27.7,18.4,1013.8,83,8.89,,8.9,11.1,,,,,
13,22.2,27.9,18.1,1010.4,73,2.03,,10.9,14.8,,,,,
14,19.6,22.5,18,1011.9,93,33.02,,9.6,14.8,,,,,
15,18.6,20.2,17.4,1011.1,96,32,,9.4,13,,,,,
16,21.8,26.5,17.4,1005.1,90,35.05,,18.9,25.9,,,,,
17,20.1,25.3,16,1010.3,84,7.11,,8,22.2,,,,,
18,20.5,29,15.3,1018.4,74,0,,15.7,22.2,,,,,
19,16,21.1,12.7,1020.6,77,0,,15.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,19.3,25.6,10.4,1014.6,69,0,,4.8,9.4,,,,,
22,21.8,28.1,12.4,1013.2,68,0.76,,6.9,16.5,,,,,
23,20.2,27.6,14.6,1012.3,75,13.97,,8.3,13,,,,,
24,22.4,28.7,14.4,1011.8,66,14.99,,9.8,13,,,,,
25,20.9,28.3,15.3,1011.0,75,23.88,,10.6,16.5,,,,,
26,22.1,28.9,14.8,1008.8,61,0,,9.1,14.8,,,,,
27,22.8,29.1,15.7,1006.7,57,0,,8.1,13,,,,,
28,22.9,29.9,16.8,1006.3,52,0,,13.3,20.6,,,,,
29,20.3,27.1,15.8,1005.9,73,3.05,,7.6,16.5,,,,,
30,18.8,26.2,11.7,1001.9,58,2.03,,8.3,18.3,,,,,
31,19.1,25.6,9.8,1001.4,40,0,,12.8,22.2,,,,,
