Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,2.6,1016.6,71,0,,7,16.5,,,,,
2,13.3,20.4,2.5,1011.9,64,7.87,,14.6,20.6,,,,,
3,8.1,14.8,3.1,1010.2,71,0,,14.1,22.2,,,,,
4,7.3,12.5,2.5,1010.7,61,0.51,,16.1,24.1,,,,,
5,4.8,10.1,1.1,1014.5,68,0,,19.4,25.9,,,,,
6,4.6,12.9,-2.3,1017.0,60,0,,9.6,18.3,,,,,
7,4.9,13.8,-3.9,1015.8,61,0,,7.4,13,,,,,
8,6.6,11.6,-3.6,1016.2,55,0,,19.4,24.1,,,,,
9,5.9,13.3,-2.3,1018.6,64,0,,11.7,24.1,,,,,
10,5.6,12.8,-4.1,1020.0,65,0,,13,22.2,,,,,
11,5.2,16.1,-4.6,1023.3,57,0,,4.3,9.4,,,,,
12,6.2,16,-4.3,1021.6,45,0,,6.5,14.8,,,,,
13,13.5,19.2,10.5,1011.7,27,0,,14.8,22.2,,,,,
14,9.3,16.7,2.3,1007.6,46,0,,21.5,25.9,,,,,
15,4.6,11.8,-2.5,1015.8,61,0,,8.7,24.1,,,,,
16,9,15.8,-2.6,1020.3,77,6.1,,10.9,14.8,,,,,
17,9.4,15.5,5.6,1016.8,80,7.11,,8.3,11.1,,,,,
18,6.6,9.8,4.3,1014.0,85,2.03,,15,22.2,,,,,
19,7.8,15.9,0.4,1018.0,74,0,,5,13,,,,,
20,6.7,15.8,-1.4,1021.0,67,0,,4.6,13,,,,,
21,8.1,17.1,-1.9,1020.8,48,0,,7.4,11.1,,,,,
22,7.1,17.6,-2.2,1021.0,43,0,,4.6,14.8,,,,,
23,7.2,19.7,-2.6,1023.4,53,0,,5,11.1,,,,,
24,9.3,20.2,-0.6,1024.5,47,0,,5,11.1,,,,,
25,12.7,20.4,0.4,1024.4,56,0,,6.3,16.5,,,,,
26,11.1,19.3,4.4,1023.4,64,0,,5,13,,,,,
27,12,20.7,3.8,1021.6,59,0,,6.1,11.1,,,,,
28,11.4,22.7,3.4,1020.3,62,0.76,,8,16.5,,,,,
29,16.3,23.3,3.1,1019.1,40,0,,12.4,20.6,,,,,
30,15.1,22.9,8.8,1015.0,53,3.05,,15.2,20.6,,,,,
31,8.1,14.7,6.7,1014.3,88,6.1,,9.3,14.8,,,,,
