Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.6,14.3,1010.1,38,0,,12,16.5,,,,,
2,18.5,25.9,15.3,1013.3,71,0,,11.7,14.8,,,,,
3,14.8,20.3,12.5,1016.5,81,0,,16.9,18.3,,,,,
4,13.6,17.7,12.3,1016.5,89,2.03,,12.6,16.5,,,,,
5,14.6,17.9,12.1,1015.4,88,4.06,,9.8,13,,,,,
6,17.3,23.1,13.1,1010.7,81,10.92,,10.7,13,,,,,
7,17.6,22.2,14.6,1008.0,85,0.51,,12.2,16.5,,,,,
8,19,24.3,15.3,1012.1,81,0,,11.3,16.5,,,,,
9,19.3,26,15.3,1014.0,84,14.99,,11.9,14.8,,,,,
10,17.2,19.5,15.4,1010.2,94,55.88,,8,14.8,,,,,
11,19.7,25.8,13.8,1009.1,71,0,,6.3,14.8,,,,,
12,21.4,28.1,16.5,1008.2,66,0,,8.1,16.5,,,,,
13,23.7,30.9,15.1,1004.6,38,0,,14.1,25.9,,,,,
14,20.7,28.4,11.6,1006.9,43,0,,11.9,24.1,,,,,
15,18.5,26.9,10.5,1015.2,73,0,,12.8,16.5,,,,,
16,18.5,23.2,13.4,1017.4,77,0,,7.6,11.1,,,,,
17,20.7,27.6,14.5,1017.6,67,0,,10.2,13,,,,,
18,20.1,25.2,15.4,1017.0,73,0.51,,9.1,14.8,,,,,
19,21.4,27.6,13.6,1011.6,59,0.51,,12,18.3,,,,,
20,18.9,29.7,13.7,1011.9,71,0,,15,18.3,,,,,
21,18.3,23.6,13.5,1012.7,80,0,,8.5,11.1,,,,,
22,21.7,27.7,14.5,1011.0,58,0,,9.1,20.6,,,,,
23,22.6,29.8,14,1011.8,62,2.03,,12.6,18.3,,,,,
24,20,26.8,17.5,1012.0,76,11.94,,7.8,14.8,,,,,
25,19.6,26.5,16,1012.4,77,18.03,,11.5,16.5,,,,,
26,19.2,23.4,15.4,1011.4,80,0,,9.8,13,,,,,
27,16.9,25.9,11.2,1005.7,76,22.1,,10.2,22.2,,,,,
28,13.2,20.3,6.4,1006.7,49,0,,10.6,24.1,,,,,
29,15.5,21.2,5.2,1012.0,54,0,,9.3,16.5,,,,,
30,16.8,24.1,8.1,1015.8,61,0,,9.3,13,,,,,
31,18.5,26.5,11.5,1015.0,67,0,,6.7,13,,,,,
