Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.3,,52,0,,13.7,21.7,,,,,
2,3.3,7.1,1.1,,54,0,,9.8,14.4,,,,,
3,1.5,4.3,-0.9,,72,0,,6.7,10.7,,,,,
4,-2.4,-1.1,-5.5,,94,2.03,,10.7,18,,,,,
5,-1.3,1.2,-4.6,,85,0,,7.2,10.7,,,,,
6,2.8,6.6,-1.2,,58,0,,9.4,14.4,,,,,
7,3.9,7,2.1,,70,0,,9.4,10.7,,,,,
8,1.6,4,0.1,,91,0,,8.1,10.7,,,,,
9,4.1,7.3,1.4,,61,0,,9.8,10.7,,,,,
10,4.7,8.2,2.6,,62,0,,10.4,18,,,,,
11,6.8,10.6,3.2,,59,0,,9.1,10.7,,,,,
12,10.4,14.9,7.6,,46,0,,9.4,21.7,,,,,
13,10.8,14.4,8.8,,44,0,,12.2,21.7,,,,,
14,11.1,15,8.4,,40,0,,12.6,21.7,,,,,
15,10.6,13.6,8.7,,40,0,,9.8,18,,,,,
16,8.9,11.3,7.4,,53,0,,11.3,18,,,,,
17,8.8,12.3,6.5,,53,0,,7.2,10.7,,,,,
18,3.7,7.5,-0.3,,,0,,6.7,14.4,,,,,
19,4.1,9.8,-0.4,,65,0,,9.1,14.4,,,,,
20,5.8,10.8,3.5,,61,0,,10.4,14.4,,,,,
21,6.7,12.2,3.7,,65,0,,9.8,14.4,,,,,
22,8.5,13,5.2,,53,0,,8.1,10.7,,,,,
23,9.7,13.3,7.9,,52,0,,7.2,10.7,,,,,
24,7.2,8.2,6.1,,70,1.02,,9.8,18,,,,,
25,9.4,12.5,6.2,,63,0,,7.6,10.7,,,,,
26,10.9,13.8,8.4,,48,0,,13.7,25.2,,,,,
27,9.5,14.4,7.7,,53,0,,15.2,25.2,,,,,
28,10.5,14.5,8.8,,54,0,,9.8,14.4,,,,,
29,9.6,13.4,7.6,,58,0,,9.4,18,,,,,
30,6.7,9.1,4.4,,76,0,,10.2,18,,,,,
