Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,1.8,1021.4,78,0,20,4.4,10.7,,,,,
2,9.3,18,3,1019.7,61,0,20,2.8,7.2,,,,,
3,9.9,16.7,6.6,1015.8,70,0,18,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3,0.2,1032.2,90,0,7.6,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-4.8,-0.5,-11.2,,68,0,20,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,9.5,1,1025.1,83,0,16.7,3.5,10.7,,,,,
14,7.9,10,4.7,1027,74,0,14.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,3.7,6.6,1.2,,89,2.03,10.8,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,6.4,9.8,3.5,1020.3,84,0,15.1,12.2,18,,,,,
19,,,,,,,,,,,,,,
20,8.8,13.4,5.2,1024.7,82,0,13.7,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,16.2,4.1,1023.9,52,0,20,4.4,10.7,,,,,
24,10.1,16.2,2.7,1022.7,64,0,20,3.5,7.2,,,,,
25,12.2,17.6,7,1018.6,62,0,20,9.6,39.6,,,,,
26,,,,,,,,,,,,,,
27,6.3,7.6,5.8,,86,5.08,13,4.4,7.2,,,,,
28,7.7,10.5,5.6,1021.6,71,0,17.5,0,,,,,,
29,10.5,15.4,3.6,1020.2,68,0,20,1.5,3.5,,,,,
