Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.2,5.4,1019.6,76,0,19.6,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,3.2,6.6,1.2,1041.7,73,0,15.4,5,10.7,,,,,
4,,,,,,,,,,,,,,
5,3.9,9,-0.5,1027.8,72,0,20,8,14.4,,,,,
6,5.9,13,-1.4,1017.2,69,0,20,6.7,10.7,,,,,
7,9.2,13.5,0.6,1021,60,0,20,5.4,10.7,,,,,
8,6.2,9.2,4.7,1028.7,82,0,9.8,10.7,35.9,,,,,
9,6.8,7.7,6,1031.5,79,0,9.3,0,,,,,,
10,5.6,6.2,4.2,1032.2,83,0,14.3,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.3,9.2,5,1019.2,80,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,6,0.8,1028.4,93,0,20,2.2,7.2,,,,,
17,8.6,10.4,7.2,1029.6,76,0,15,2.8,7.2,,,,,
18,7.3,10.6,3.7,1029.8,81,0,15.6,1.5,7.2,,,,,
19,7,9.6,4,1016.7,85,0,20,5.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,-0.7,-7.2,1025.6,89,0,12.7,2.2,7.2,,,,,
24,-1.8,4.5,-6.5,1027.3,89,0,11.4,4.3,7.2,,,,,
25,1.1,5.8,-3,1025.4,,0,15,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,14.7,1.6,1016.2,73,0,20,4.3,7.2,,,,,
30,5.7,12.4,1.8,1017.1,84,,15,,,,,,,
31,,,,,,,,,,,,,,
