Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.7,9.7,1011.1,69,0,20,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,17,6,1025.1,65,0,19,2.2,3.5,,,,,
5,13.7,18.9,5.7,1020.3,63,0,20,3.5,7.2,,,,,
6,14.5,17.7,11.5,1020.3,66,0,20,1.9,7.2,,,,,
7,14.6,17.7,11.2,1018.9,77,0,20,2.4,7.2,,,,,
8,16.4,20.8,11.8,1021.7,76,0,20,7.2,7.2,,,,,
9,12.1,15.2,9.8,1028.1,86,0,10,9.1,14.4,,,,,
10,11.5,14,9.8,1027,77,,13.4,8,10.7,,,,,
11,15.8,21.4,9.7,1022.5,77,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,26.8,18.4,1019.9,,0,15.3,5.4,10.7,,,,,
14,24,27.8,18.2,1015.1,53,0,20,1.9,7.2,,,,,
15,23.1,27,15.8,1014.2,62,0,20,3.5,7.2,,,,,
16,23.4,37,16.3,1007,62,0,20,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,20.6,23.6,17.5,1017.2,75,0,17.5,7.2,10.7,,,,,
19,19.9,25.7,15.3,1014.4,75,0,20,5.7,7.2,,,,,
20,21.8,28.8,15.2,1012.2,62,0,20,9.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,23.9,29.9,16.2,1009.2,57,0,20,1.9,7.2,,,,,
23,24.4,30.7,17.6,1009.6,60,0,20,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,25.9,31.2,19.6,1010.9,50,0,20,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.2,23.4,18.6,1010.5,78,0,6.4,8.1,14.4,,,,,
30,20.1,24.8,16.5,1011.6,78,0,20,5,14.4,,,,,
