Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19.2,1008.5,61,0,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,20,14,1021.2,67,0,12.1,5.4,7.2,,,,,
5,16,19.6,13,1025.7,67,0,19,7.2,10.7,,,,,
6,18.3,24.8,11.3,1020.2,48,0,20,5.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,36.5,20.2,1006.1,34,0,20,4.4,10.7,,,,,
13,30.4,37,19.8,1005.2,41,0,19,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,37.5,20,1005.5,36,0,16.3,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,29.1,36.6,21.3,1008,33,0,15.3,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
