Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.9,10.8,1018.5,64,0,13.8,17,27.8,,,,,
2,15.2,20.2,11.3,1020.5,68,0,13,14.4,22.2,,,,,
3,15.3,20.8,10.2,1012.6,75,0,13.7,22.8,40.7,,,,,
4,12.8,16.9,8.5,1012.9,77,5.08,12.4,14.4,24.1,,,,,
5,11.4,15.2,7.4,1008.9,79,0.25,15.6,18.9,33.5,,,,,
6,10.3,15.2,6.3,1010.1,78,0,14.5,15,25.9,,,,,
7,9.1,13,3.5,1013.6,83,7.11,13.7,13.3,22.2,,,,,
8,11.4,15.8,8,1016.4,81,8.89,15.1,15.2,22.2,,,,,
9,11.1,15.2,8,1016,85,5.08,10.1,14.8,27.8,,,,,
10,12.9,17.4,9.1,1019.2,81,0.25,11.4,18.7,33.5,,,,,
11,12.2,15.8,9.1,1016.8,78,3.05,13.7,17.6,27.8,,,,,
12,12.9,18,9.6,1014.5,81,2.03,15,16.3,29.4,,,,,
13,12.9,16.9,9.6,1023,78,3.05,15.6,16.7,27.8,,,,,
14,12.3,15.2,8.5,1026,81,0,15.9,16.9,27.8,,,,,
15,13.9,16.9,10.2,1028.8,74,0,15.9,19.4,29.4,,,,,
16,12.9,17.4,8.5,1027.6,80,0,15,15,25.9,,,,,
17,9.6,15.2,5.2,1014.2,85,1.02,6.9,14.8,27.8,,,,,
18,7.7,13,3,1014,80,0.25,12.1,12.2,25.9,,,,,
19,7.2,13,3,1015.5,70,0,8.9,13,18.3,,,,,
20,8.8,14.1,1.3,1018.7,72,0,10.5,14.3,27.8,,,,,
21,12.6,16.9,8.5,1009.8,82,5.08,12.2,23.9,37,,,,,
22,11.3,16.3,5.8,1020.1,76,0,12.1,14.6,24.1,,,,,
23,16.1,21.3,11.9,1021.2,73,0,12.9,19.8,31.3,,,,,
24,14.5,17.4,10.2,1013.4,82,0,11.6,27,46.5,,,,,
25,13.7,16.3,11.3,996.8,83,20.07,12.6,25.7,35.2,,,,,
26,11.2,14.1,6.9,993.5,78,0,15.3,28,37,,,,,
27,8.9,11.9,5.8,997.9,82,0,11.6,18,31.3,,,,,
28,10.9,14.6,4.6,1006.6,76,12.95,13.7,21.9,48.2,,,,,
29,9.8,13.5,7.4,998,83,0.51,10.5,18.5,31.3,,,,,
30,10.1,13,6.3,994.7,90,20.07,6.3,17.2,33.5,,,,,
