Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,3,1022.9,71,0,15.9,27.4,37,,,,,
2,1.8,5.2,-1.5,1023.7,80,0,10.8,13.7,27.8,,,,,
3,4.1,6.9,1.3,1022.4,80,0,10,22.8,40.7,,,,,
4,3.3,5.8,1.9,1032.3,87,0,7.7,13.9,25.9,,,,,
5,1.9,6.9,-2.6,1035.7,78,0,2.6,5.6,13,,,,,
6,-0.2,6.3,-3.1,1036.8,90,0,1.4,0.7,11.1,,,,,
7,0.1,6.3,-3.1,1037.5,88,0,1,5.2,14.8,,,,,
8,-0.3,5.2,-5.4,1034.1,91,0,1,7,13,,,,,
9,1.3,3.5,-1.5,1028.1,95,0.51,0.5,15.2,22.2,,,,,
10,4.2,6.3,3,1016.4,94,1.02,1.6,27.8,42.4,,,,,
11,6.7,9.1,4.6,1005,90,0,4.8,20.2,27.8,,,,,
12,4.3,6.3,0.2,996.7,87,0,8.4,18.7,27.8,,,,,
13,0.9,2.4,-0.4,983.8,94,2.03,1.8,10.2,14.8,,,,,
14,1.7,3,-5.4,987.6,90,0.25,4.7,15,22.2,,,,,
15,-0.3,1.3,-3.1,995.7,84,0.51,6.4,19.3,33.5,,,,,
16,1.8,7.4,-4.8,995.4,78,6.1,4.3,23.9,38.9,,,,,
17,4.4,5.8,1.9,981.3,82,4.06,9,35.2,48.2,,,,,
18,3.9,4.6,1.9,1003.5,89,1.02,9.3,23,37,,,,,
19,4.1,5.8,0.2,1003.8,93,9.91,3.4,18.5,46.5,,,,,
20,6.3,9.1,4.1,1003.4,88,4.06,5.8,22.8,44.3,,,,,
21,5.3,7.4,3,1007.5,83,0,10.1,20.2,29.4,,,,,
22,4.3,9.1,1.9,1016.3,95,7.11,3.2,17,33.5,,,,,
23,6.8,9.6,3,1016.2,92,0,3.7,17.2,31.3,,,,,
24,7.9,10.2,4.1,1007.3,90,1.02,6,24.1,46.5,,,,,
25,5,6.9,2.4,1012,91,0.25,5.8,25.2,42.4,,,,,
26,4.4,6.3,3,1003.5,95,7.87,6.9,16.5,33.5,,,,,
27,0.8,5.2,-3.1,1003.6,97,0,0.8,8.7,14.8,,,,,
28,2.2,5.2,-1.5,1001.6,97,4.06,3.5,17.6,31.3,,,,,
29,3.7,5.2,1.3,1015.3,89,1.02,6.6,21.9,35.2,,,,,
30,-0.6,1.3,-2,1015.9,99,0,1.4,7.6,25.9,,,,,
31,1.8,4.6,-1.5,997.4,95,4.06,3.1,19.8,46.5,,,,,
