Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.8,11.9,1005.9,82,0.51,13,25.6,35.2,,,,,
2,13.6,19.1,8.5,1011.2,78,6.1,15.4,30,46.5,,,,,
3,12.9,17.4,8.5,1024.6,70,0,15.8,14.1,22.2,,,,,
4,13.6,19.1,5.8,1027.5,69,0,14,14.6,31.3,,,,,
5,17.2,23.5,8.5,1018.2,69,0,15.9,20,37,,,,,
6,15.7,24.1,11.3,1011.5,77,6.1,11.3,14.3,22.2,,,,,
7,12.7,16.9,9.1,1016.5,68,0,13,13.5,25.9,,,,,
8,11.6,16.3,6.9,1020.6,72,0.51,14.8,13.1,22.2,,,,,
9,13.1,18,9.1,1020.7,81,0,14.6,10,18.3,,,,,
10,16.1,23.5,6.9,1019.7,66,0,10.6,13.9,22.2,,,,,
11,16.4,22.4,11.9,1017.3,72,0,12.2,13.7,29.4,,,,,
12,16.2,20.8,10.2,1017,82,0,7.9,10.4,18.3,,,,,
13,16.2,21.3,9.1,1011.9,82,0,10.3,11.1,18.3,,,,,
14,15.6,20.2,11.9,1009.5,87,0,7.7,11.9,22.2,,,,,
15,11.1,12.4,8.5,1010.5,92,8.89,11.3,12,18.3,,,,,
16,12.7,17.4,7.4,1013.1,73,0,12.9,11.3,22.2,,,,,
17,14.9,19.1,9.6,1009,71,0,12.9,16.9,29.4,,,,,
18,15.1,19.1,10.2,1006.6,74,2.03,13.5,24.6,33.5,,,,,
19,13.3,16.9,9.1,1017.8,65,0,15.8,20.6,35.2,,,,,
20,12.9,17.4,6.3,1019.6,77,2.03,14.3,18.5,29.4,,,,,
21,14.4,17.4,10.8,1019.4,81,0,15.9,19.1,29.4,,,,,
22,14.7,18.5,10.2,1011.5,86,1.02,13.4,21.9,31.3,,,,,
23,13.9,18.5,9.1,1017.1,75,0,12.9,13.1,29.4,,,,,
24,15.6,21.3,9.6,1021.7,70,0,11.4,13.1,20.6,,,,,
25,18.1,23,13,1018.6,76,0,14.3,16.1,27.8,,,,,
26,14.5,18,10.8,1020.9,78,0,15.9,12.4,22.2,,,,,
27,17.7,24.1,11.9,1019.9,77,0,11.9,11.7,20.6,,,,,
28,18.4,24.6,10.2,1020.8,68,0,12.9,11.5,27.8,,,,,
29,23.3,30.2,13.5,1020.9,55,0,12.1,15.7,25.9,,,,,
30,23.1,30.2,15.8,1023,70,0,15.8,14.4,24.1,,,,,
