Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.4,4.6,1013.1,90,5.08,3.4,16.9,24.1,,,,,
2,10,13,6.9,1011.3,92,7.87,3.5,16.5,29.4,,,,,
3,8.1,11.9,2.4,1017.1,85,0.51,11.6,22.6,37,,,,,
4,7.1,10.8,1.9,1021.8,87,4.06,6.4,23.3,37,,,,,
5,10,11.9,8,1013.1,88,1.02,7.7,23.9,31.3,,,,,
6,9.4,12.4,8,1011,81,4.06,8,26.1,46.5,,,,,
7,7.1,11.3,4.1,1010.2,75,4.06,13.2,33.9,70.2,,,,,
8,4.7,7.4,2.4,1015.6,85,4.06,10.3,23.9,33.5,,,,,
9,4.2,8,0.8,1016,83,0,4,16.1,24.1,,,,,
10,8.8,11.9,6.9,1007.8,88,4.06,5,19.1,27.8,,,,,
11,5.4,7.4,3,1012.3,83,0.51,12.4,20.9,31.3,,,,,
12,4.3,7.4,2.4,1022.1,87,2.03,9.3,15.7,25.9,,,,,
13,4.7,8,2.4,1024.7,87,0.25,10,14.4,22.2,,,,,
14,3.8,7.4,0.2,1025.1,87,1.02,10.1,9.6,16.5,,,,,
15,1.1,6.9,-2,1021.1,89,0,2.4,3.3,13,,,,,
16,1.6,6.3,-2,1017.2,91,2.03,6.1,10.9,24.1,,,,,
17,2.1,3.5,0.2,1017.3,90,2.03,6.8,15.6,25.9,,,,,
18,3.1,4.6,0.8,1020.1,82,0.51,5.6,22.2,38.9,,,,,
19,5.7,6.9,3,1015.3,82,7.87,8.4,38.5,44.3,,,,,
20,3.6,5.8,1.9,1005.7,82,2.03,7.6,16.7,35.2,,,,,
21,4.2,5.2,0.8,996.9,87,1.02,8.9,10.4,22.2,,,,,
22,3.6,5.2,0.8,1000.3,93,23.11,3.9,16.5,33.5,,,,,
23,1.9,4.6,-0.4,1008.6,91,2.03,3.4,14.6,22.2,,,,,
24,-0.4,1.9,-3.1,1009.3,81,0,4,15.4,22.2,,,,,
25,-0.2,4.6,-6.5,1006.7,77,0,9,12.2,25.9,,,,,
26,4.3,5.8,3.5,997.2,75,0,12.4,28,38.9,,,,,
27,4.2,4.6,3.5,996.1,87,5.08,4,22.2,31.3,,,,,
28,3.1,6.3,-0.4,1006.2,84,7.11,5.8,23.2,37,,,,,
29,1.7,4.6,-1.5,1016.9,87,5.08,6.3,12.2,33.5,,,,,
30,4.3,5.8,3,1015.9,74,3.05,12.1,28.7,37,,,,,
