Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.9,16.9,1021.6,76,0,12.7,14.3,27.8,,,,,
2,21.9,27.4,15.2,1014.7,74,0,9,22.6,37,,,,,
3,14,16.9,10.8,1022.7,83,9.91,11.3,24.6,35.2,,,,,
4,15.2,18,13,1028.1,77,0,15.6,38.5,46.5,,,,,
5,17.4,21.9,14.1,1028,75,0,15.6,32.2,40.7,,,,,
6,20.6,24.6,16.9,1017.9,79,2.03,13.4,21.1,31.3,,,,,
7,19.8,24.6,14.6,1018.5,78,0,10.8,18.3,40.7,,,,,
8,19.5,23.5,15.2,1018.2,74,0,13,17.4,33.5,,,,,
9,19.3,24.1,14.6,1021,76,0,11.3,9.6,22.2,,,,,
10,20.4,25.8,14.6,1023.8,68,0,12.2,15.4,22.2,,,,,
11,19.5,24.1,14.6,1019.4,69,8.89,13.8,20.9,35.2,,,,,
12,15.9,18.5,14.1,1016.1,74,0,13.4,15.9,24.1,,,,,
13,17.6,21.3,14.1,1012.9,66,0,15.9,27.4,48.2,,,,,
14,16.1,19.1,11.9,1012.1,63,0,15.9,14.1,20.6,,,,,
15,14.6,18.5,8.5,1016.2,62,0,14.6,14.1,24.1,,,,,
16,15.7,19.1,9.1,1018.6,59,0,15,15.9,27.8,,,,,
17,16.1,19.1,12.4,1014.2,76,0.51,14.3,15.2,24.1,,,,,
18,17.1,19.1,15.2,1013.9,80,0,13.4,17.2,24.1,,,,,
19,20,25.2,15.8,1019.1,76,0,15.6,18,31.3,,,,,
20,19.4,25.2,14.6,1019.9,73,0,15.6,15.9,24.1,,,,,
21,19,25.2,11.9,1021.7,81,0,8.9,10.2,16.5,,,,,
22,20.1,26.9,14.6,1021.3,78,0,12.4,11.9,25.9,,,,,
23,16.2,19.6,10.8,1023.9,80,0,12.7,13.5,24.1,,,,,
24,14.6,19.6,10.2,1025.2,77,0,15.9,15.7,22.2,,,,,
25,17.3,24.1,9.1,1024.2,75,0,15.1,12.8,18.3,,,,,
26,16.9,22.4,12.4,1020,86,0,11.4,10.7,18.3,,,,,
27,14.3,18,9.6,1011.1,78,0,13.4,16.7,29.4,,,,,
28,12.6,14.6,9.6,1008.8,81,0,15.4,21.9,33.5,,,,,
29,13.8,19.1,10.2,1012.8,77,0,15.1,17.8,29.4,,,,,
30,16.9,21.3,11.9,1015.7,79,4.06,11.9,14.4,24.1,,,,,
31,18.4,24.1,10.7,1016.5,79,0,12.4,18.1,29.4,,,,,
