Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.8,-0.9,1006.8,85,0.51,12.9,16.7,27.8,,,,,
2,3.1,7.4,-0.4,1014.6,83,2.03,12.6,15.2,25.9,,,,,
3,5.3,9.6,-0.4,1025.4,81,0,8.4,13,16.5,,,,,
4,7.1,10.8,0.8,1026.1,77,0,7.1,13.9,25.9,,,,,
5,5.8,9.6,-0.4,1015.8,80,1.02,8.9,23.2,40.7,,,,,
6,7.6,10.2,4.1,1008.1,93,1.02,8.7,24.4,44.3,,,,,
7,10.2,14.1,5.2,1011.3,87,2.03,10.1,25.2,42.4,,,,,
8,6.8,7.4,4.1,1019.6,95,1.02,2.6,10.2,18.3,,,,,
9,11,17.4,3.5,1013.2,89,0,7.4,19.4,31.3,,,,,
10,12.7,16.3,8.5,1007.3,79,0,14,25.9,46.5,,,,,
11,11.1,15.2,7.4,1011.9,87,0,14.6,17,33.5,,,,,
12,9.2,11.3,6.3,1017.6,90,0,11.9,11.7,25.9,,,,,
13,12.7,18.5,8,1021.1,82,0,11.9,8.7,22.2,,,,,
14,12,16.9,5.8,1023.6,83,0,10.9,15.7,33.5,,,,,
15,12.5,15.8,9.1,1021.3,88,1.02,5.8,7.8,14.8,,,,,
16,10.1,14.1,6.9,1023,82,0,9,19.1,33.5,,,,,
17,10.6,16.3,5.2,1024.5,81,0,12.7,18.7,27.8,,,,,
18,11.7,21.3,4.6,1023.1,81,0,12.6,8.3,13,,,,,
19,15.4,23,7.4,1016.3,74,0,6.8,13.3,31.3,,,,,
20,12.5,17.4,9.1,1010,85,1.02,11.3,11.1,20.6,,,,,
21,9.9,12.4,7.4,997.9,89,2.03,12.9,25.4,37,,,,,
22,10.3,14.6,6.9,998.9,79,0,15,32.4,46.5,,,,,
23,8.9,11.3,5.8,1011.3,83,2.03,13.2,15.9,29.4,,,,,
24,8.8,12.4,5.2,1019.6,85,0,14,12.2,22.2,,,,,
25,9.1,14.1,5.2,1026.9,80,0,13,5.7,16.5,,,,,
26,8.6,11.9,4.1,1027.2,80,0,12.1,10,20.6,,,,,
27,7.5,11.3,4.1,1022,82,0,12.6,14.3,27.8,,,,,
28,8,13,3,1018.5,78,0,13.7,10.2,14.8,,,,,
29,7.6,12.4,1.3,1015.2,80,0,12.1,12,20.6,,,,,
30,13.5,19.1,8,1007.6,71,0,7.6,19.6,29.4,,,,,
