Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.5,9.1,994,88,4.06,13.2,13.7,24.1,,,,,
2,10.9,12.4,10.2,1005.2,92,2.03,6.8,18.3,29.4,,,,,
3,11.4,14.6,5.2,1015.8,89,1.02,10.5,14.6,22.2,,,,,
4,9.4,14.6,3,1015.3,90,0,4.8,9.3,18.3,,,,,
5,8.6,13.5,4.1,1015.1,80,0,9.5,13.3,22.2,,,,,
6,10.5,15.2,6.9,1008.8,75,0,9.7,23.7,40.7,,,,,
7,9.6,13.5,6.9,1015.6,79,1.02,10.1,16.7,25.9,,,,,
8,8.8,13.5,4.6,1024.8,76,0,10.5,15.2,22.2,,,,,
9,9.8,13,6.3,1017.9,81,0.51,8.2,20.6,29.4,,,,,
10,6.8,10.8,3.5,1018.6,86,0.51,10.1,15.2,24.1,,,,,
11,6.7,13,3,1017.8,82,0,14.5,14.6,27.8,,,,,
12,7.9,14.1,0.8,1014.6,79,0,11.4,15.4,25.9,,,,,
13,9.3,11.3,6.3,996.8,86,12.95,7.4,34.6,46.5,,,,,
14,8.4,10.8,4.1,1001.8,85,2.03,12.4,23.9,35.2,,,,,
15,6.7,11.9,1.9,1016.1,82,0,7.9,12.2,20.6,,,,,
16,7.1,12.4,1.9,1017.1,83,0,9.3,8.1,13,,,,,
17,7.2,14.1,0.8,1025.3,83,0,8.9,6.9,18.3,,,,,
18,9.8,13,6.3,1024.7,76,0,9.8,23.2,35.2,,,,,
19,10.1,10.8,9.1,1018.2,75,0,10.9,31.9,42.4,,,,,
20,8.5,9.6,7.4,1014.5,84,2.03,6.3,30.2,37,,,,,
21,8.1,8.5,7.4,1011.4,81,0,9.2,17.2,33.5,,,,,
22,8.9,11.3,6.3,1006.7,92,0.25,6.6,18.1,40.7,,,,,
23,11.6,15.8,8.5,999.5,85,4.06,8.2,21.9,33.5,,,,,
24,11.4,15.8,8,996.9,86,1.02,10,24.1,35.2,,,,,
25,11.6,15.2,8.5,999.6,82,0,11.9,25.7,40.7,,,,,
26,10.2,14.6,5.8,1008.9,84,0,10.6,19.3,27.8,,,,,
27,11.7,13.5,9.1,1012.7,92,0.51,6.6,24.6,40.7,,,,,
28,13.6,15.2,12.4,1004.7,89,2.03,7.2,35.4,42.4,,,,,
29,12.2,15.8,8,1004.6,79,0,11.9,31.9,55.4,,,,,
30,8.6,11.9,5.2,1006.7,84,0,11.7,18,22.2,,,,,
31,7.5,10.8,4.1,1011,84,0,10.6,16.7,33.5,,,,,
