Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.6,12.4,,45,0,10,16.1,20.6,,,,,
2,20.2,27.6,14.4,,63,0,10.1,15.6,22.2,,,,,
3,22.5,28.4,12.5,,52,0,10,10.2,22.2,,,,,
4,25.3,29.1,13.4,,40,0,10.3,11.1,20.6,,,,,
5,23.9,31,13.4,,42,0,10.1,11.9,22.2,,,,,
6,24.1,29.6,17,,48,0,10.3,18.7,29.4,,,,,
7,24.2,29.6,13.9,,48,0,10.5,12.6,22.2,,,,,
8,23.9,30.5,13.8,,49,0,10.1,8.7,14.8,,,,,
9,26.4,30.8,14.5,,39,0,10.5,11.7,25.9,,,,,
10,24.1,30.8,13.2,,52,0,10.3,12.6,25.9,,,,,
11,20.9,30.3,13.5,,59,0,10.1,19.1,37,,,,,
12,22.8,28.9,14,,44,0,10.3,18,29.4,,,,,
13,23.9,31,17,,45,0,10,11.3,22.2,,,,,
14,22.1,31,11,,36,0,10,6.3,14.8,,,,,
15,26,32.5,15,,28,0,10,13,22.2,,,,,
16,20.5,32.5,12.6,,41,0,10,8.3,14.8,,,,,
17,18.8,29.8,8,,44,0,10,6.9,16.5,,,,,
18,30.4,33,24.3,,33,0,10.6,12,14.8,,,,,
19,24.2,32,17,,43,0,10.1,17.8,37,,,,,
20,26,29,22,,33,0,10,15.4,22.2,,,,,
21,19.9,29.5,11,,45,0,10,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.2,25.9,8,,31,0,10,4.8,13,,,,,
25,18.1,25.9,3.6,,31,0,10,6.5,14.8,,,,,
26,17.5,27.7,4,,37,0,10,3.1,11.1,,,,,
27,19.2,30,5.9,,36,0,10,3,14.8,,,,,
28,20.6,30,15,,53,1.02,10.1,8.9,18.3,,,,,
29,20.4,27,9.5,,64,0,10.8,6.3,14.8,,,,,
30,22,25.4,16,,67,0,10.8,17.2,25.9,,,,,
