Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,30.1,4.9,,53,0,10.1,7.6,16.5,,,,,
2,14.8,24.8,5.5,,61,0,10.1,2,11.1,,,,,
3,13.2,23.4,4,,59,0,10.1,11.3,24.1,,,,,
4,14.9,23.5,4.8,,60,0,10,10.9,22.2,,,,,
5,11.3,25.2,5.6,,62,1.02,10.1,18,25.9,,,,,
6,7.8,17.8,-0.9,,52,0,10,7.8,14.8,,,,,
7,12.3,19.4,-4.2,,29,0,10,13.5,22.2,,,,,
8,15.5,23.2,2.5,,48,0,10,18.9,33.5,,,,,
9,12,23.2,7.3,,55,0,10,13.5,20.6,,,,,
10,9.1,20.2,-1.6,,54,0,10,3.1,9.4,,,,,
11,14.9,23.4,5.2,,38,0,10,5.6,14.8,,,,,
12,11.9,23.4,-2.8,,35,0,10,7,18.3,,,,,
13,14.3,24.8,2,,33,0,10,9.1,18.3,,,,,
14,13.7,24.8,1,,36,0,10,7.2,16.5,,,,,
15,10.8,25.5,4,,56,0,10.3,15.6,25.9,,,,,
16,9.9,15.5,2,,58,0,10.1,6.7,18.3,,,,,
17,11.3,18.5,0,,56,0,10,0.7,7.6,,,,,
18,17.1,21.5,9,,40,0,10,0,,,,,,
19,12.8,22.7,-1,,49,0,10.3,3.1,14.8,,,,,
20,12.6,22.7,2,,51,0,10.1,0.6,5.4,,,,,
21,15.8,22.8,3,,41,0,10,0.7,5.4,,,,,
22,14.2,23.5,1.3,,39,0,10,0,,,,,,
23,11.7,24.5,-1,,40,0,10,0.6,5.4,,,,,
24,12.5,24.5,-1,,36,0,10,0,,,,,,
25,14.4,24.6,-1,,26,0,10,8.9,29.4,,,,,
26,15.8,24.6,1,,33,0,10,7,18.3,,,,,
27,14.8,23.4,-1,,40,0,10,2.4,11.1,,,,,
28,15.3,23.4,0.5,,35,0,10,2.4,11.1,,,,,
29,17,25.2,2.6,,29,0,10,10.4,24.1,,,,,
30,12.1,25.9,2.8,,41,0,10,5.9,18.3,,,,,
