Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.9,38.7,27.5,,19,0,10.5,14.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,36.2,40,34,,31,0,10,18.1,27.8,,,,,
5,34,40,26.5,,,0,10.3,19.3,37,,,,,
6,34.3,40.5,21.3,,25,0,8.9,15.2,42.4,,,,,
7,35,40.5,20.9,,24,0,10.3,15.2,22.2,,,,,
8,32.2,38.5,25.2,,30,0,10,5.2,18.3,,,,,
9,30.8,39.2,20.6,,26,0,10,18.5,25.9,,,,,
10,29,37.7,19,,30,0,10.1,21.9,44.3,,,,,
11,30.8,35,21.5,,,,10.9,35,42.4,,,,,
12,28.8,34.9,21.8,,44,2.29,10.8,32.2,44.3,,,,,
13,28.4,34,17.6,,52,20.07,10.1,21.3,37,,,,,
14,,,,,,,,,,,,,,
15,29,33.9,18.5,,41,0,10,12.8,20.6,,,,,
16,29.2,35.8,19.3,,40,0,10.3,10.6,14.8,,,,,
17,35.8,37,34,,22,0,10.9,16.7,27.8,,,,,
18,29.9,38.2,23,,28,0,10.3,20.4,37,,,,,
19,29.6,36.6,20.5,,,0,10.3,22.8,42.4,,,,,
20,24.7,36,20.1,,,0,10.6,20.6,27.8,,,,,
21,30.6,34.5,19.5,,,0,10,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,32.6,38.4,21.4,,,0,10.5,12.6,27.8,,,,,
24,36.1,39.8,26,,,0,10.1,12.8,22.2,,,,,
25,32.7,40,21.8,,,0,10,11.1,20.6,,,,,
26,35.2,40,25,,,0,10.1,5.9,13,,,,,
27,33.6,40,21.5,,,0,10,6.1,16.5,,,,,
28,32.4,41,28.4,,,0,10.3,7,20.6,,,,,
29,,,,,,,,,,,,,,
30,31.1,38.3,26,,,0,10.5,18,22.2,,,,,
31,30.2,36,22,,,0,10,9.3,18.3,,,,,
