Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,14.5,,24,0,10,28.2,40.7,,,,,
2,21.8,34,9.5,,32,0,10,11.1,18.3,,,,,
3,19.8,32,5.9,,25,0,10,5.2,16.5,,,,,
4,27.5,33.4,18,,25,0,10.3,10.9,18.3,,,,,
5,26.1,33.4,14.9,,14,0,10.6,13.9,25.9,,,,,
6,19.9,28,11,,18,0,10,12,20.6,,,,,
7,23.1,32.4,9.6,,14,0,10,7,18.3,,,,,
8,25.9,32.4,9.8,,12,0,10,10.4,18.3,,,,,
9,23.8,32.2,10.6,,15,0,10,9.8,25.9,,,,,
10,23.9,33,7.5,,14,0,10,9.1,24.1,,,,,
11,27.8,37,,,12,0,10,14.3,24.1,,,,,
12,22.1,26.5,16,,22,0,10,20.4,33.5,,,,,
13,18,26.5,10,,28,0,10,23.2,33.5,,,,,
14,20.5,29.6,6,,14,0,10,16.1,33.5,,,,,
15,26.4,34.1,11,,31,0,10.1,12.4,29.4,,,,,
16,28.7,35,19.5,,32,0,10,33.3,48.2,,,,,
17,24.6,35,17.4,,56,0.51,10.3,16.3,44.3,,,,,
18,20.3,25.2,17.5,,86,0,10,15.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,22.2,25,17,,57,0,10,15.4,22.2,,,,,
21,22.8,27,9.2,,58,0,10,4.6,11.1,,,,,
22,31.1,35,22,,40,0,10.5,20,22.2,,,,,
23,21,34.6,12.5,,32,0,10,25.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.4,24.4,17,,,0,10,23.7,27.8,,,,,
26,20.4,25.6,8.4,,17,0,10,8.1,14.8,,,,,
27,26.4,31,15,,14,0,10,5.6,18.3,,,,,
28,33.8,35,31.5,,12,0,10.3,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.6,34.5,20.4,,55,0,9.5,43.3,48.2,,,,,
31,26.3,29,16.8,,41,0,10.5,31.1,40.7,,,,,
