Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.4,21.5,,56,0,10,10.7,18.3,,,,,
2,29.3,34.8,16.3,,45,1.27,10,9.6,18.3,,,,,
3,30.1,34.5,21.4,,44,0,10,10.7,20.6,,,,,
4,31.4,34.7,29.1,,,0,10,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.9,35,22.5,,44,0,10,13,20.6,,,,,
7,27.2,33.9,21,,41,0,10,15.2,31.3,,,,,
8,28,33,20.4,,43,0,10.5,15.6,24.1,,,,,
9,28.8,33.8,18.4,,46,5.59,10.3,11.1,14.8,,,,,
10,27.1,33.8,20.9,,51,6.1,10.1,12.8,22.2,,,,,
11,26.2,30.4,19.4,,51,0,14.3,16.3,25.9,,,,,
12,26.2,30.7,20.2,,54,0,10.1,7.8,11.1,,,,,
13,25.4,34.2,18.2,,52,0,10,6.5,11.1,,,,,
14,32.6,35.4,29.3,,28,0,10.3,4.4,14.8,,,,,
15,27.7,35.4,17.9,,41,0,10.1,11.1,20.6,,,,,
16,26.5,35.2,19.5,,45,0,10,12.8,22.2,,,,,
17,28.5,35.4,17.6,,36,0,10,11.1,14.8,,,,,
18,30.6,36,19.5,,29,0,10,6.3,18.3,,,,,
19,33.8,36.5,32,,22,0,10,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.7,36.1,15.5,,36,0,10,8.5,11.1,,,,,
22,28.3,35.4,23,,43,0,10.3,19.3,33.5,,,,,
23,18.4,32.8,17.4,,93,0,10.6,17.2,29.4,,,,,
24,21.6,26,16.2,,71,17.02,10.1,12.6,18.3,,,,,
25,21.2,24,19,,78,0,10.8,11.3,22.2,,,,,
26,22.9,29.4,15.2,,64,0,10.8,12.4,20.6,,,,,
27,23.9,31,14.5,,63,0,10.5,5.9,14.8,,,,,
28,26.3,32,18,,56,0,10.5,17,33.5,,,,,
29,26.2,32.6,21.4,,60,0,10.8,24.4,37,,,,,
30,23.1,29.5,15.6,,60,32,10.6,17,31.3,,,,,
31,21.9,26.5,10.5,,46,0,10,4.8,11.1,,,,,
