Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,9.1,,33,21.59,10,14.3,37,,,,,
2,24.9,32.3,11.5,,24,0,10.1,15.4,33.5,,,,,
3,24.9,29.1,16,,56,0,10.6,18.7,24.1,,,,,
4,26.1,31.3,20,,51,0,10.9,24.8,40.7,,,,,
5,27.2,33.5,19.3,,47,0,10.5,24.3,33.5,,,,,
6,28.4,33.9,20,,37,0,10.5,20,27.8,,,,,
7,28.7,34.1,15,,38,0,10.6,15,37,,,,,
8,27.7,34.1,17.4,,41,0,10.6,12.4,24.1,,,,,
9,22.9,29,18,,50,0,10,20.4,38.9,,,,,
10,26.7,32.9,19.4,,46,0,10.3,26.3,38.9,,,,,
11,27.8,33.2,18.6,,40,0,10.5,17,46.5,,,,,
12,25,33.2,18.8,,59,0,10.6,25,38.9,,,,,
13,23.9,29,17.3,,63,6.6,10.9,15.7,33.5,,,,,
14,25.6,31.2,16.1,,55,11.18,10.8,21.3,37,,,,,
15,24.8,31.6,17.9,,57,6.6,10.6,21.1,33.5,,,,,
16,23.1,27.5,20,,75,,10.6,19.4,27.8,,,,,
17,22.9,28.2,18.2,,70,3.3,10,4.6,18.3,,,,,
18,25.4,31.5,16.7,,53,0.76,10,,,,,,,
19,28.5,33,15.8,,40,0,10.8,16.5,33.5,,,,,
20,26.7,34.6,15.5,,43,0,10.3,9.1,20.6,,,,,
21,30,36.7,16.7,,35,0,10.3,19.3,35.2,,,,,
22,27.3,34,20.7,,36,0,10,21.5,51.9,,,,,
23,,,,,,,,,,,,,,
24,27.2,34,12,,34,0,10.3,20,38.9,,,,,
25,23.3,29.5,14.5,,29,0,10.1,24.6,37,,,,,
26,27.8,30,25,,26,0,10.8,20,33.5,,,,,
27,24.5,31.3,11.1,,33,0,10,12.2,27.8,,,,,
28,27.7,34.3,15,,27,0,10,9.4,20.6,,,,,
29,29.8,36.6,13.6,,30,0,10.1,18,42.4,,,,,
30,29,38,13.2,,17,0,10,10.2,40.7,,,,,
31,32.1,39.6,,,17,0,10.1,13.9,35.2,,,,,
