Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,17.8,,45,0,10.6,28.2,37,,,,,
2,27.8,33,14.3,,26,0.51,10.3,6.3,14.8,,,,,
3,31.1,36,21.5,,22,0,10.3,19.8,25.9,,,,,
4,30.3,36.4,16.4,,16,0,10,22.2,37,,,,,
5,30.9,35,15.5,,12,0,10,12,22.2,,,,,
6,32.1,36.4,19,,24,0,10.5,28.9,37,,,,,
7,30.4,37.3,19,,23,2.29,10,15.2,22.2,,,,,
8,31.1,35,18.1,,16,0,10,11.1,18.3,,,,,
9,32.6,36,18.9,,20,0,10.5,22.8,37,,,,,
10,30.9,36.2,24,,16,0,10.1,13.5,18.3,,,,,
11,32.2,36,24.2,,12,0,10,14.4,22.2,,,,,
12,35.7,37,32.5,,9,0,10,13,29.4,,,,,
13,33.6,38,23.5,,12,0,10,16.1,29.4,,,,,
14,35.1,38,29.5,,19,0,10.5,26.5,37,,,,,
15,35,39.4,19.5,,19,0,10.5,18.1,37,,,,,
16,34,37,27,,23,0,10.5,8.5,18.3,,,,,
17,28.4,38,23.6,,26,0,9.8,33,51.9,,,,,
18,27.6,28.5,27,,47,0,11.1,21.9,25.9,,,,,
19,23.7,25.5,21,,64,0,10.5,28.5,38.9,,,,,
20,23.2,27,14.5,,67,24.13,10.8,36.7,40.7,,,,,
21,24.3,29,13.8,,59,32,10.6,22.4,29.4,,,,,
22,22.2,29.9,16,,66,2.29,10.9,21.5,33.5,,,,,
23,24.9,29,16.5,,49,7.37,10.3,21.1,33.5,,,,,
24,25.1,30,15.6,,30,0,10,16.5,33.5,,,,,
25,24.4,29.9,14,,21,0,10,15,29.4,,,,,
26,22.3,29.5,17.6,,24,0,10,13.9,18.3,,,,,
27,29.3,34.1,12.6,,26,0,10,21.5,37,,,,,
28,30.3,36.3,21.1,,25,0,10.1,30.9,55.4,,,,,
29,25.3,36.3,18,,30,0,10,24.1,46.5,,,,,
30,16.9,29.3,9.2,,40,0,10.6,28,42.4,,,,,
