Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.5,20.5,1010.6,23,0,11.7,6.7,18.3,,,,,
2,29.4,35.8,22,1008.4,18,0,15,11.7,18.3,,,,,
3,29.6,35.8,20.4,1008.4,14,0,9.2,10.4,18.3,,,,,
4,28.8,36,20.4,1009,17,0,8.7,6.1,14.8,,,,,
5,31.2,36.6,24.8,1009.4,17,0,6.3,3.1,11.1,,,,,
6,29.3,38.2,20.7,1009.4,17,0,5.6,3.7,11.1,,,,,
7,29,38.7,18.1,1008.9,18,0,9.7,2.2,7.6,,,,,
8,29.1,36.8,21.7,1007.7,16,0,14,8.1,18.3,,,,,
9,25.1,27.4,21,1010.3,13,0,4.7,16.1,18.3,,,,,
10,20.7,28.2,17,1013.5,22,0,1.9,13.3,18.3,,,,,
11,22.5,30.6,13.5,1012.9,24,0,7.9,8.7,18.3,,,,,
12,24.2,32.2,16.8,1011.8,22,0,12.1,8,14.8,,,,,
13,26.2,34.4,17.9,1011.1,19,0,7.4,6.9,11.1,,,,,
14,27.4,35.8,19,1010.6,19,0,10.6,8.3,22.2,,,,,
15,28.5,35.6,19.4,1009.4,17,0,8.2,7.4,14.8,,,,,
16,29.3,37.2,20.1,1008.1,16,0,8,3.7,11.1,,,,,
17,29,37.4,21.8,1009,14,0,14.2,12.4,18.3,,,,,
18,30.7,38.7,21,1009.1,13,0,18.3,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.2,37.5,18.9,1008.5,13,0,15,14.8,25.9,,,,,
21,30.8,39.4,19.2,1007.6,15,0,15,5.9,14.8,,,,,
22,31.9,40.3,21.6,1007.6,16,0,15,7.4,14.8,,,,,
23,29.7,39.4,22.5,1007.7,17,0,15,5.9,14.8,,,,,
24,31.9,40.5,22,1004.9,16,0,15,4.3,18.3,,,,,
25,30.1,40,21.8,1005.5,20,0,15.6,5.7,18.3,,,,,
26,30.9,40.7,21.8,1004.5,19,0,13.4,3.7,11.1,,,,,
27,32.7,39.6,22,1004.2,18,0,14,5.2,14.8,,,,,
28,31.6,41.2,21.8,1004.6,17,0,15,8,18.3,,,,,
29,32.8,41.5,23.4,1004,21,0,11.4,5.6,11.1,,,,,
