Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.5,26.5,1007.6,37,0,19.3,8.5,11.1,,,,,
2,35.2,41,29.8,1006.7,40,0,20,7.4,22.2,,,,,
3,32.7,38.4,28.7,1008.6,52,0,20,12.4,18.3,,,,,
4,31.4,38.4,20.4,1008.6,53,0,18.3,5.6,14.8,,,,,
5,34.4,40.5,28,1008.2,46,0,19.3,7,14.8,,,,,
6,32.6,39.4,26.3,1008.3,44,0,22.9,8.5,14.8,,,,,
7,33.2,40.2,27,1007,44,0,21.2,9.1,14.8,,,,,
8,32.1,40,25.5,1007.4,45,0,18.3,7.4,11.1,,,,,
9,31.3,38.9,27.9,1007.7,57,0,20,5.9,11.1,,,,,
10,33.8,40.1,25.2,1007.2,41,2.03,20,7.4,14.8,,,,,
11,34.2,39.6,28.4,1006.8,45,0,15.8,10.4,14.8,,,,,
12,31.9,37.8,29,1007.6,51,0,15.8,11.1,14.8,,,,,
13,32.6,38,28.4,1008.5,48,0,20,7.4,14.8,,,,,
14,32.1,39.6,25.2,1008.1,52,0,20,12.6,18.3,,,,,
15,30.3,35.7,24.4,1010.5,56,8.89,20,6.1,14.8,,,,,
16,34.3,39.6,28.4,1009.5,44,0,19,8.1,14.8,,,,,
17,34.1,40.3,27.8,1009.1,45,0,18.7,6.9,11.1,,,,,
18,34.4,40.6,28,1008.4,45,0,23.3,9.8,14.8,,,,,
19,33.1,39.5,27.9,1008.5,49,0,21.4,9.6,14.8,,,,,
20,34.4,40.4,28.1,1008,44,0,17.9,8,11.1,,,,,
21,34.6,42.4,28.8,1007.5,38,0,20,5.6,14.8,,,,,
22,32.5,39.7,27.5,1008.8,51,0,23.2,14.8,25.9,,,,,
23,32.7,40.1,20.9,1007.7,52,3.05,20.6,9.8,18.3,,,,,
24,32,37.6,25.8,1007.4,54,0,18.3,5.6,11.1,,,,,
25,32.6,37.7,27.5,1008.8,50,0,23.3,8.7,18.3,,,,,
26,33.6,40.2,28,1008.3,51,0,24.3,8,14.8,,,,,
27,30.6,37,24,1007.6,61,5.08,23.8,4.6,11.1,,,,,
28,30.3,36.2,21.4,1007.4,62,22.1,20,5.6,11.1,,,,,
29,32.1,38,26.8,1007.5,58,0,17.7,9.3,11.1,,,,,
30,32.6,38.9,28.1,1007.3,53,0,23,14.8,22.2,,,,,
31,33.6,38.7,27.9,1007.5,50,0,20.6,11.1,22.2,,,,,
