Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,19.4,1009.8,31,0,20,9.3,18.3,,,,,
2,24.2,33.8,17.4,1010,34,0,18.5,6.1,16.5,,,,,
3,26.3,35,19,1011,29,0,20,6.5,18.3,,,,,
4,27.1,36,20.3,1011,26,0,19.3,5.9,18.3,,,,,
5,27.9,36.2,17.6,1010.1,23,0,15,8,22.2,,,,,
6,26.5,36.4,17.2,1008.7,27,0,16.4,3.1,7.6,,,,,
7,28.2,36,20.3,1008.2,30,0,16.7,5,18.3,,,,,
8,26.5,35.6,17.9,1009,36,0,13.5,2.4,11.1,,,,,
9,26,34.3,16.8,1010.2,30,0,13,5.9,14.8,,,,,
10,25.7,33.5,18.5,1010.8,23,0,16.4,8.5,14.8,,,,,
11,23.7,30.7,16.6,1011.4,21,0,13.4,9.3,18.3,,,,,
12,22.8,30.4,14.3,1012.2,20,0,16.4,11.3,22.2,,,,,
13,24.8,31.3,14,1011.3,16,0,15,8.1,14.8,,,,,
14,23.9,33,15.6,1011.4,23,0,17.9,6.3,14.8,,,,,
15,25.4,31.5,18.9,1011.2,23,0,17.9,11.1,14.8,,,,,
16,23.2,31.2,16,1010.2,24,0,16.7,4.1,11.1,,,,,
17,23.6,31.6,15,1010.7,24,0,15,6.1,14.8,,,,,
18,23.8,32.6,15.4,1011.3,20,0,18.2,6.1,14.8,,,,,
19,27.3,34,16.4,1010.3,15,0,19,8.1,14.8,,,,,
20,24.7,34,15.2,1010.4,20,0,20,4.3,14.8,,,,,
21,24.4,32.6,16.2,1010.2,24,0,20,5.9,14.8,,,,,
22,23.6,30.8,16.4,1010.9,19,0,20,9.4,18.3,,,,,
23,21.2,26.8,16,1012.8,16,0,6.1,13.7,18.3,,,,,
24,19.8,26,11.5,1013.2,24,0,6.4,6.7,18.3,,,,,
25,20.9,28.8,13.4,1012.9,25,0,5.3,5,18.3,,,,,
26,22.4,30.2,14.7,1013.3,29,0,7.9,5.2,7.6,,,,,
27,23.4,30.8,16.8,1011.7,28,0,4.7,5.9,11.1,,,,,
28,24.2,30.5,16.8,1011.2,26,0,3.1,5.9,14.8,,,,,
29,23.4,31.3,16.1,1011.8,28,0,3.4,4.4,7.6,,,,,
30,21.8,31.8,15.4,1011.6,33,0,3.1,3,7.6,,,,,
31,22.7,30.6,16,1013.2,25,0,9.3,10.7,18.3,,,,,
