Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,23.5,1011.3,83,0,20,3,11.1,,,,,
2,26.2,30.2,23.1,1012.8,83,0,20,6.9,11.1,,,,,
3,24.9,31.4,21.6,1013.8,85,39.12,20,3.1,7.6,,,,,
4,26.8,32.8,22.1,1012.2,74,0,20,8.1,11.1,,,,,
5,28.8,32.6,24,1009.9,72,0,20,6.9,11.1,,,,,
6,24.9,29,20.4,1011.5,82,24.89,20,8.1,14.8,,,,,
7,27.3,31.3,21.5,1012,72,0,20,6.3,7.6,,,,,
8,25.4,29.4,20,1011.2,80,56.9,19.2,3.1,11.1,,,,,
9,26.9,31.5,22.6,1010.3,78,3.05,20,9.1,22.2,,,,,
10,27.3,33.1,23.8,1009.2,81,0,20,1.5,7.6,,,,,
11,24.2,26.6,21.4,1010.2,90,0,21.2,4.6,7.6,,,,,
12,25.7,29.4,21.8,1010.3,81,0,20,6.1,14.8,,,,,
13,26.2,29.8,23.1,1012.6,79,0,20,6.5,11.1,,,,,
14,24.7,27.5,22.4,1011.4,87,0,20,2.6,7.6,,,,,
15,27.4,31.6,21.6,1009,76,3.05,23.2,5.6,14.8,,,,,
16,25.3,29.6,21.4,1010.6,83,12.95,20.6,5.6,11.1,,,,,
17,25.8,29.7,22.8,1013.2,83,3.05,20,9.3,18.3,,,,,
18,25.6,31,22.7,1011.4,85,7.87,20,7.4,11.1,,,,,
19,24.7,31,21.8,1009.6,87,19.05,22,8.1,14.8,,,,,
20,25,30.8,21.2,1010.6,87,71.12,16.9,5.2,11.1,,,,,
21,26.7,30,23.5,1010.7,81,18.03,17.9,8,14.8,,,,,
22,24,28.8,21.4,1010.8,88,0,19.5,7,14.8,,,,,
23,24.7,30.9,19.9,1011,80,11.94,23.8,3,7.6,,,,,
24,26.1,31.5,22,1009,80,0,20,3.7,11.1,,,,,
25,24.9,26.4,23.5,1008.8,91,4.06,18.3,5.4,11.1,,,,,
26,23.2,25.7,20.6,1008.4,90,29.97,20,4.4,7.6,,,,,
27,25.4,30.4,20.9,1010.8,81,2.03,20,3.7,11.1,,,,,
28,23.9,30.6,20.3,1010.8,86,38.1,14.5,7.8,14.8,,,,,
29,24.1,29.4,20,1008.3,89,23.88,17.5,3.7,7.6,,,,,
30,26.6,30.4,22,1009.3,75,3.05,20,3.7,7.6,,,,,
31,25,27.8,22.5,1011.8,82,0,16.9,4.6,29.4,,,,,
