Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.4,19.3,1009.7,52,0,9.2,2.8,7.6,,,,,
2,29.5,37,22.4,1010.4,51,0,10.9,4.3,11.1,,,,,
3,29.3,36,21,1010.4,53,0,11.4,4.3,7.6,,,,,
4,28.4,36.2,20,1010.5,47,0,12.7,5.7,14.8,,,,,
5,28.8,37.5,16.2,1010.3,35,0,15,5.9,11.1,,,,,
6,26.6,37.8,18,1011.6,43,0,13,4.3,14.8,,,,,
7,27.4,37.5,13,1011.8,31,0,16.7,7,18.3,,,,,
8,25.9,36.4,14.7,1011.3,31,0,14.2,4.3,11.1,,,,,
9,27.4,37,17,1011.3,35,0,12.9,4.3,18.3,,,,,
10,26.2,36,18,1011.6,49,0,15.8,1.5,3.5,,,,,
11,27.5,37,16.7,1010.8,36,0,15,3.7,11.1,,,,,
12,26.8,38.2,15,1010.5,33,0,16.9,3.7,11.1,,,,,
13,31,37.7,17.8,1009.3,27,0,18.8,5.6,11.1,,,,,
14,27.6,37.3,17.5,1011.1,34,0,15.6,5.2,37,,,,,
15,26.3,37,16.5,1009.7,32,0,16.9,1.9,7.6,,,,,
16,27.9,36.1,16.1,1009.2,26,0,15,6.1,14.8,,,,,
17,26.3,35.2,16.7,1009.2,31,0,11.7,4.3,14.8,,,,,
18,27.1,36,17.9,1009.4,29,0,11.9,2.6,7.6,,,,,
19,26.5,34.7,17.7,1010.5,31,0,13.2,5.6,18.3,,,,,
20,26.8,33.2,18.6,1010.9,22,0,15,8.7,18.3,,,,,
21,24.6,32.6,17.4,1011.9,30,0,15,5.9,14.8,,,,,
22,27.3,34.5,15.4,1010.5,25,0,18,5.9,11.1,,,,,
23,26.8,36.5,17.6,1010.3,33,0,13.2,5.4,14.8,,,,,
24,29.3,37.4,20.5,1009.7,31,0,12.2,3.7,11.1,,,,,
25,27.8,38,18,1009.6,34,0,16.4,2,11.1,,,,,
26,29.1,36,22,1008.9,52,0,15,11.1,22.2,,,,,
27,26.4,34.5,22.4,1008.6,73,10.92,16.7,4.3,14.8,,,,,
28,26.7,34.6,21.5,1009.1,57,0,15.8,4.4,11.1,,,,,
29,26.8,32.5,22.8,1009.5,62,0,18.2,6.1,11.1,,,,,
30,26.6,33.1,20.2,1009.9,39,0,20,5.6,18.3,,,,,
